,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44993.7,2023-08-07 09:09:00,NSE,44993.7,44993.7,44993.7,CNXBAN,0
1,44993.7,2023-08-07 09:10:00,NSE,44993.7,44993.7,44993.7,CNXBAN,0
2,44993.7,2023-08-07 09:11:00,NSE,44993.7,44993.7,44993.7,CNXBAN,0
3,44993.7,2023-08-07 09:12:00,NSE,44993.7,44993.7,44993.7,CNXBAN,0
4,44993.7,2023-08-07 09:13:00,NSE,44993.7,44993.7,44993.7,CNXBAN,0
5,44993.7,2023-08-07 09:14:00,NSE,44993.7,44993.7,44993.7,CNXBAN,0
6,44912.05,2023-08-07 09:15:00,NSE,44993.7,44872.8,44993.7,CNXBAN,0
7,44943.8,2023-08-07 09:16:00,NSE,44953.7,44905.95,44913.65,CNXBAN,0
8,44927.25,2023-08-07 09:17:00,NSE,44953.4,44918.55,44953.4,CNXBAN,0
9,44928.0,2023-08-07 09:18:00,NSE,44946.7,44908.65,44919.9,CNXBAN,0
10,44944.0,2023-08-07 09:19:00,NSE,44952.6,44922.15,44924.45,CNXBAN,0
11,44904.6,2023-08-07 09:20:00,NSE,44951.8,44904.6,44951.8,CNXBAN,0
12,44890.55,2023-08-07 09:21:00,NSE,44914.5,44881.15,44901.6,CNXBAN,0
13,44894.2,2023-08-07 09:22:00,NSE,44898.75,44863.45,44898.75,CNXBAN,0
14,44888.6,2023-08-07 09:23:00,NSE,44917.35,44886.65,44896.95,CNXBAN,0
15,44878.95,2023-08-07 09:24:00,NSE,44902.95,44877.6,44886.75,CNXBAN,0
16,44873.9,2023-08-07 09:25:00,NSE,44895.55,44870.45,44878.95,CNXBAN,0
17,44881.05,2023-08-07 09:26:00,NSE,44889.9,44846.7,44874.95,CNXBAN,0
18,44891.5,2023-08-07 09:27:00,NSE,44907.7,44863.45,44880.6,CNXBAN,0
19,44904.15,2023-08-07 09:28:00,NSE,44923.15,44893.3,44893.3,CNXBAN,0
20,44915.75,2023-08-07 09:29:00,NSE,44923.8,44897.3,44903.25,CNXBAN,0
21,44858.85,2023-08-07 09:30:00,NSE,44908.8,44845.4,44908.8,CNXBAN,0
22,44869.35,2023-08-07 09:31:00,NSE,44872.85,44838.4,44856.5,CNXBAN,0
23,44820.8,2023-08-07 09:32:00,NSE,44866.2,44818.9,44866.2,CNXBAN,0
24,44831.4,2023-08-07 09:33:00,NSE,44841.5,44812.65,44820.5,CNXBAN,0
25,44851.8,2023-08-07 09:34:00,NSE,44860.5,44833.6,44833.6,CNXBAN,0
26,44821.05,2023-08-07 09:35:00,NSE,44858.2,44819.15,44849.0,CNXBAN,0
27,44868.0,2023-08-07 09:36:00,NSE,44880.7,44817.5,44820.0,CNXBAN,0
28,44843.7,2023-08-07 09:37:00,NSE,44873.3,44836.35,44864.15,CNXBAN,0
29,44872.65,2023-08-07 09:38:00,NSE,44888.9,44843.0,44843.0,CNXBAN,0
30,44930.8,2023-08-07 09:39:00,NSE,44939.65,44869.15,44871.45,CNXBAN,0
31,44956.7,2023-08-07 09:40:00,NSE,44964.35,44914.2,44926.55,CNXBAN,0
32,44962.15,2023-08-07 09:41:00,NSE,44971.8,44953.65,44956.55,CNXBAN,0
33,44980.2,2023-08-07 09:42:00,NSE,44982.5,44959.95,44962.1,CNXBAN,0
34,44960.7,2023-08-07 09:43:00,NSE,44979.4,44948.9,44979.4,CNXBAN,0
35,44962.6,2023-08-07 09:44:00,NSE,44966.15,44939.35,44955.85,CNXBAN,0
36,44976.65,2023-08-07 09:45:00,NSE,44996.25,44962.05,44962.05,CNXBAN,0
37,44937.95,2023-08-07 09:46:00,NSE,44978.35,44916.1,44977.85,CNXBAN,0
38,44906.7,2023-08-07 09:47:00,NSE,44949.75,44886.4,44934.6,CNXBAN,0
39,44938.85,2023-08-07 09:48:00,NSE,44938.85,44895.95,44898.65,CNXBAN,0
40,44960.75,2023-08-07 09:49:00,NSE,44962.8,44932.2,44938.3,CNXBAN,0
41,44933.6,2023-08-07 09:50:00,NSE,44962.65,44910.5,44958.9,CNXBAN,0
42,44928.25,2023-08-07 09:51:00,NSE,44943.15,44927.75,44927.75,CNXBAN,0
43,44935.05,2023-08-07 09:52:00,NSE,44939.15,44926.95,44926.95,CNXBAN,0
44,44905.55,2023-08-07 09:53:00,NSE,44962.85,44905.25,44934.8,CNXBAN,0
45,44921.65,2023-08-07 09:54:00,NSE,44926.95,44907.75,44912.05,CNXBAN,0
