,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31386.4,2019-12-10 09:07:00,NSE,31386.4,31386.4,31386.4,CNXBAN,0
1,31363.0,2019-12-10 09:15:00,NSE,31394.45,31352.2,31379.75,CNXBAN,0
2,31332.2,2019-12-10 09:16:00,NSE,31374.25,31310.4,31374.25,CNXBAN,0
3,31362.35,2019-12-10 09:17:00,NSE,31377.85,31331.95,31331.95,CNXBAN,0
4,31365.4,2019-12-10 09:18:00,NSE,31394.1,31357.2,31357.2,CNXBAN,0
5,31369.35,2019-12-10 09:19:00,NSE,31372.75,31354.8,31362.5,CNXBAN,0
6,31329.9,2019-12-10 09:20:00,NSE,31370.55,31323.75,31370.55,CNXBAN,0
7,31331.6,2019-12-10 09:21:00,NSE,31339.9,31324.8,31333.2,CNXBAN,0
8,31337.0,2019-12-10 09:22:00,NSE,31345.45,31329.2,31332.8,CNXBAN,0
9,31311.5,2019-12-10 09:23:00,NSE,31342.25,31297.65,31338.55,CNXBAN,0
10,31338.7,2019-12-10 09:24:00,NSE,31341.55,31313.85,31316.95,CNXBAN,0
11,31329.1,2019-12-10 09:25:00,NSE,31344.8,31322.0,31340.1,CNXBAN,0
12,31311.35,2019-12-10 09:26:00,NSE,31331.9,31306.2,31328.6,CNXBAN,0
13,31327.35,2019-12-10 09:27:00,NSE,31342.35,31313.95,31313.95,CNXBAN,0
14,31321.3,2019-12-10 09:28:00,NSE,31329.7,31308.4,31329.7,CNXBAN,0
15,31313.4,2019-12-10 09:29:00,NSE,31325.45,31306.95,31316.95,CNXBAN,0
16,31286.0,2019-12-10 09:30:00,NSE,31313.7,31277.8,31310.15,CNXBAN,0
17,31285.75,2019-12-10 09:31:00,NSE,31291.15,31273.15,31288.15,CNXBAN,0
18,31303.6,2019-12-10 09:32:00,NSE,31305.05,31281.65,31289.1,CNXBAN,0
19,31255.7,2019-12-10 09:33:00,NSE,31303.75,31255.7,31301.0,CNXBAN,0
20,31259.9,2019-12-10 09:34:00,NSE,31261.05,31245.75,31258.35,CNXBAN,0
21,31279.65,2019-12-10 09:35:00,NSE,31280.8,31251.85,31259.85,CNXBAN,0
22,31288.55,2019-12-10 09:36:00,NSE,31290.4,31272.4,31278.7,CNXBAN,0
23,31299.1,2019-12-10 09:37:00,NSE,31306.7,31288.25,31288.3,CNXBAN,0
24,31275.25,2019-12-10 09:38:00,NSE,31299.1,31275.25,31294.2,CNXBAN,0
25,31248.5,2019-12-10 09:39:00,NSE,31277.15,31247.8,31271.4,CNXBAN,0
26,31255.7,2019-12-10 09:40:00,NSE,31256.55,31247.9,31254.65,CNXBAN,0
27,31246.1,2019-12-10 09:41:00,NSE,31254.95,31239.0,31254.95,CNXBAN,0
28,31251.9,2019-12-10 09:42:00,NSE,31251.9,31228.25,31242.25,CNXBAN,0
29,31271.6,2019-12-10 09:43:00,NSE,31271.6,31251.9,31252.6,CNXBAN,0
30,31306.3,2019-12-10 09:44:00,NSE,31309.0,31271.2,31271.2,CNXBAN,0
31,31296.3,2019-12-10 09:45:00,NSE,31309.1,31293.7,31307.75,CNXBAN,0
32,31277.85,2019-12-10 09:46:00,NSE,31299.6,31274.05,31299.2,CNXBAN,0
33,31282.3,2019-12-10 09:47:00,NSE,31285.1,31269.75,31279.35,CNXBAN,0
34,31277.75,2019-12-10 09:48:00,NSE,31286.1,31276.15,31280.2,CNXBAN,0
35,31272.65,2019-12-10 09:49:00,NSE,31282.8,31269.0,31276.15,CNXBAN,0
36,31275.95,2019-12-10 09:50:00,NSE,31277.45,31266.55,31270.35,CNXBAN,0
37,31285.0,2019-12-10 09:51:00,NSE,31290.35,31269.85,31269.85,CNXBAN,0
38,31294.9,2019-12-10 09:52:00,NSE,31302.95,31281.1,31281.1,CNXBAN,0
