,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19682.45,2016-09-27 09:15:00,NSE,19691.25,19652.9,19652.9,CNXBAN,0
1,19689.7,2016-09-27 09:16:00,NSE,19696.45,19682.95,19683.75,CNXBAN,0
2,19665.55,2016-09-27 09:17:00,NSE,19690.3,19664.55,19686.95,CNXBAN,0
3,19657.3,2016-09-27 09:18:00,NSE,19673.5,19650.2,19671.45,CNXBAN,0
4,19656.05,2016-09-27 09:19:00,NSE,19660.25,19651.8,19656.15,CNXBAN,0
5,19653.6,2016-09-27 09:20:00,NSE,19666.9,19652.35,19654.3,CNXBAN,0
6,19648.85,2016-09-27 09:21:00,NSE,19654.05,19640.0,19654.05,CNXBAN,0
7,19652.2,2016-09-27 09:22:00,NSE,19657.25,19648.1,19649.95,CNXBAN,0
8,19649.55,2016-09-27 09:23:00,NSE,19652.65,19634.85,19651.15,CNXBAN,0
9,19651.95,2016-09-27 09:24:00,NSE,19655.15,19647.05,19649.7,CNXBAN,0
10,19643.3,2016-09-27 09:25:00,NSE,19654.95,19643.2,19651.9,CNXBAN,0
11,19630.4,2016-09-27 09:26:00,NSE,19643.2,19627.2,19643.2,CNXBAN,0
12,19628.4,2016-09-27 09:27:00,NSE,19632.0,19622.5,19626.35,CNXBAN,0
13,19625.8,2016-09-27 09:28:00,NSE,19629.2,19617.45,19628.0,CNXBAN,0
14,19634.0,2016-09-27 09:29:00,NSE,19638.15,19624.8,19627.75,CNXBAN,0
15,19628.7,2016-09-27 09:30:00,NSE,19636.55,19627.55,19633.8,CNXBAN,0
16,19631.15,2016-09-27 09:31:00,NSE,19636.85,19627.95,19630.1,CNXBAN,0
17,19631.65,2016-09-27 09:32:00,NSE,19636.05,19629.4,19631.3,CNXBAN,0
18,19635.35,2016-09-27 09:33:00,NSE,19635.35,19616.45,19632.75,CNXBAN,0
19,19642.15,2016-09-27 09:34:00,NSE,19646.35,19638.75,19638.75,CNXBAN,0
20,19654.45,2016-09-27 09:35:00,NSE,19655.9,19638.2,19640.4,CNXBAN,0
21,19654.95,2016-09-27 09:36:00,NSE,19660.45,19651.9,19654.95,CNXBAN,0
22,19651.15,2016-09-27 09:37:00,NSE,19656.0,19650.5,19654.45,CNXBAN,0
23,19654.9,2016-09-27 09:38:00,NSE,19656.85,19642.7,19651.25,CNXBAN,0
24,19641.45,2016-09-27 09:39:00,NSE,19656.2,19640.4,19656.2,CNXBAN,0
25,19641.7,2016-09-27 09:40:00,NSE,19643.45,19629.55,19637.95,CNXBAN,0
26,19629.05,2016-09-27 09:41:00,NSE,19643.35,19628.45,19641.15,CNXBAN,0
27,19633.05,2016-09-27 09:42:00,NSE,19635.15,19623.75,19629.6,CNXBAN,0
28,19641.35,2016-09-27 09:43:00,NSE,19644.9,19632.25,19632.25,CNXBAN,0
29,19640.05,2016-09-27 09:44:00,NSE,19644.0,19636.95,19641.45,CNXBAN,0
30,19641.0,2016-09-27 09:45:00,NSE,19646.2,19638.55,19640.65,CNXBAN,0
31,19651.85,2016-09-27 09:46:00,NSE,19653.3,19640.75,19640.75,CNXBAN,0
32,19652.35,2016-09-27 09:47:00,NSE,19656.1,19650.5,19650.5,CNXBAN,0
33,19639.9,2016-09-27 09:48:00,NSE,19655.85,19639.9,19652.5,CNXBAN,0
34,19647.8,2016-09-27 09:49:00,NSE,19648.85,19638.6,19640.25,CNXBAN,0
35,19642.7,2016-09-27 09:50:00,NSE,19649.9,19638.3,19648.75,CNXBAN,0
36,19640.4,2016-09-27 09:51:00,NSE,19645.0,19639.1,19643.4,CNXBAN,0
37,19639.25,2016-09-27 09:52:00,NSE,19641.1,19635.0,19639.7,CNXBAN,0
38,19641.8,2016-09-27 09:53:00,NSE,19642.85,19633.95,19639.4,CNXBAN,0
39,19656.7,2016-09-27 09:54:00,NSE,19657.7,19637.45,19641.75,CNXBAN,0
40,19656.8,2016-09-27 09:55:00,NSE,19662.15,19651.0,19657.9,CNXBAN,0
41,19651.0,2016-09-27 09:56:00,NSE,19657.75,19650.75,19656.95,CNXBAN,0
42,19647.85,2016-09-27 09:57:00,NSE,19651.6,19647.0,19651.6,CNXBAN,0
43,19643.95,2016-09-27 09:58:00,NSE,19648.45,19639.3,19648.45,CNXBAN,0
44,19647.75,2016-09-27 09:59:00,NSE,19648.45,19641.95,19644.6,CNXBAN,0
45,19641.75,2016-09-27 10:00:00,NSE,19652.25,19641.75,19647.6,CNXBAN,0
46,19638.75,2016-09-27 10:01:00,NSE,19643.0,19637.1,19641.55,CNXBAN,0
47,19640.2,2016-09-27 10:02:00,NSE,19642.5,19636.4,19639.35,CNXBAN,0
48,19634.3,2016-09-27 10:03:00,NSE,19641.3,19632.0,19639.8,CNXBAN,0
49,19630.95,2016-09-27 10:04:00,NSE,19635.95,19626.95,19635.05,CNXBAN,0
50,19627.75,2016-09-27 10:05:00,NSE,19631.15,19625.7,19630.45,CNXBAN,0
51,19627.3,2016-09-27 10:06:00,NSE,19631.05,19625.1,19628.9,CNXBAN,0
52,19623.3,2016-09-27 10:07:00,NSE,19629.1,19622.1,19628.7,CNXBAN,0
53,19627.1,2016-09-27 10:08:00,NSE,19628.3,19622.05,19624.25,CNXBAN,0
54,19621.9,2016-09-27 10:09:00,NSE,19627.85,19619.85,19627.65,CNXBAN,0
55,19622.3,2016-09-27 10:10:00,NSE,19625.05,19619.45,19622.1,CNXBAN,0
56,19625.75,2016-09-27 10:11:00,NSE,19629.0,19623.65,19625.05,CNXBAN,0
57,19618.4,2016-09-27 10:12:00,NSE,19626.05,19614.05,19625.7,CNXBAN,0
58,19604.4,2016-09-27 10:13:00,NSE,19617.65,19604.4,19617.65,CNXBAN,0
59,19612.2,2016-09-27 10:14:00,NSE,19613.1,19599.7,19607.2,CNXBAN,0
60,19605.55,2016-09-27 10:15:00,NSE,19615.9,19602.05,19613.65,CNXBAN,0
61,19613.75,2016-09-27 10:16:00,NSE,19614.0,19599.1,19606.8,CNXBAN,0
62,19609.8,2016-09-27 10:17:00,NSE,19612.9,19603.3,19612.05,CNXBAN,0
63,19605.1,2016-09-27 10:18:00,NSE,19609.55,19604.5,19609.2,CNXBAN,0
64,19602.35,2016-09-27 10:19:00,NSE,19607.1,19600.3,19604.95,CNXBAN,0
65,19593.45,2016-09-27 10:20:00,NSE,19602.4,19593.45,19601.85,CNXBAN,0
66,19589.55,2016-09-27 10:21:00,NSE,19595.7,19587.45,19593.6,CNXBAN,0
67,19589.75,2016-09-27 10:22:00,NSE,19591.05,19585.95,19590.2,CNXBAN,0
68,19601.4,2016-09-27 10:23:00,NSE,19602.4,19587.1,19590.1,CNXBAN,0
69,19592.35,2016-09-27 10:24:00,NSE,19603.2,19592.35,19600.0,CNXBAN,0
70,19580.85,2016-09-27 10:25:00,NSE,19593.55,19576.65,19593.1,CNXBAN,0
71,19585.95,2016-09-27 10:26:00,NSE,19596.4,19579.0,19580.65,CNXBAN,0
72,19581.75,2016-09-27 10:27:00,NSE,19587.1,19579.4,19585.25,CNXBAN,0
73,19585.25,2016-09-27 10:28:00,NSE,19587.8,19580.4,19581.55,CNXBAN,0
74,19584.75,2016-09-27 10:29:00,NSE,19588.45,19582.35,19585.65,CNXBAN,0
75,19579.55,2016-09-27 10:30:00,NSE,19584.55,19576.15,19584.55,CNXBAN,0
76,19582.6,2016-09-27 10:31:00,NSE,19585.3,19576.75,19579.45,CNXBAN,0
77,19589.3,2016-09-27 10:32:00,NSE,19590.5,19580.6,19582.65,CNXBAN,0
78,19593.05,2016-09-27 10:33:00,NSE,19594.85,19587.1,19589.55,CNXBAN,0
79,19588.55,2016-09-27 10:34:00,NSE,19596.3,19587.4,19592.95,CNXBAN,0
80,19585.85,2016-09-27 10:35:00,NSE,19589.45,19582.65,19588.6,CNXBAN,0
81,19586.1,2016-09-27 10:36:00,NSE,19589.1,19583.75,19586.1,CNXBAN,0
82,19591.7,2016-09-27 10:37:00,NSE,19595.0,19586.2,19586.25,CNXBAN,0
83,19608.45,2016-09-27 10:38:00,NSE,19608.45,19591.0,19592.4,CNXBAN,0
84,19600.45,2016-09-27 10:39:00,NSE,19608.95,19599.8,19608.95,CNXBAN,0
85,19605.9,2016-09-27 10:40:00,NSE,19606.15,19598.4,19602.4,CNXBAN,0
86,19598.95,2016-09-27 10:41:00,NSE,19605.95,19598.95,19605.95,CNXBAN,0
87,19600.05,2016-09-27 10:42:00,NSE,19602.0,19597.75,19601.8,CNXBAN,0
88,19612.35,2016-09-27 10:43:00,NSE,19612.4,19598.0,19598.0,CNXBAN,0
89,19605.85,2016-09-27 10:44:00,NSE,19613.9,19602.65,19611.4,CNXBAN,0
90,19606.55,2016-09-27 10:45:00,NSE,19611.1,19605.1,19607.45,CNXBAN,0
91,19609.55,2016-09-27 10:46:00,NSE,19612.55,19605.5,19607.6,CNXBAN,0
92,19612.8,2016-09-27 10:47:00,NSE,19613.5,19607.35,19610.9,CNXBAN,0
93,19615.4,2016-09-27 10:48:00,NSE,19616.5,19612.05,19612.45,CNXBAN,0
94,19609.55,2016-09-27 10:49:00,NSE,19615.15,19609.55,19615.15,CNXBAN,0
95,19601.0,2016-09-27 10:50:00,NSE,19612.05,19598.8,19610.9,CNXBAN,0
96,19610.1,2016-09-27 10:51:00,NSE,19611.4,19601.75,19602.1,CNXBAN,0
97,19606.7,2016-09-27 10:52:00,NSE,19609.7,19604.95,19609.7,CNXBAN,0
98,19600.3,2016-09-27 10:53:00,NSE,19607.9,19599.25,19606.0,CNXBAN,0
99,19600.95,2016-09-27 10:54:00,NSE,19604.35,19599.65,19600.8,CNXBAN,0
100,19598.2,2016-09-27 10:55:00,NSE,19601.5,19597.5,19601.45,CNXBAN,0
101,19602.0,2016-09-27 10:56:00,NSE,19602.55,19598.4,19598.4,CNXBAN,0
102,19597.85,2016-09-27 10:57:00,NSE,19601.4,19597.5,19601.35,CNXBAN,0
103,19593.0,2016-09-27 10:58:00,NSE,19599.45,19591.4,19598.85,CNXBAN,0
104,19598.55,2016-09-27 10:59:00,NSE,19599.6,19591.9,19592.8,CNXBAN,0
105,19597.75,2016-09-27 11:00:00,NSE,19605.3,19595.65,19599.05,CNXBAN,0
106,19596.95,2016-09-27 11:01:00,NSE,19600.1,19595.3,19596.7,CNXBAN,0
107,19600.15,2016-09-27 11:02:00,NSE,19601.45,19596.9,19597.2,CNXBAN,0
108,19604.1,2016-09-27 11:03:00,NSE,19604.45,19598.65,19600.4,CNXBAN,0
109,19598.65,2016-09-27 11:04:00,NSE,19605.95,19598.65,19605.95,CNXBAN,0
110,19596.9,2016-09-27 11:05:00,NSE,19600.3,19594.3,19600.0,CNXBAN,0
111,19594.5,2016-09-27 11:06:00,NSE,19598.35,19587.85,19597.5,CNXBAN,0
112,19595.5,2016-09-27 11:07:00,NSE,19595.5,19590.25,19592.4,CNXBAN,0
113,19596.85,2016-09-27 11:08:00,NSE,19599.55,19590.9,19594.7,CNXBAN,0
114,19591.35,2016-09-27 11:09:00,NSE,19596.55,19590.3,19596.55,CNXBAN,0
115,19593.65,2016-09-27 11:10:00,NSE,19594.15,19591.55,19592.55,CNXBAN,0
116,19584.3,2016-09-27 11:11:00,NSE,19593.65,19583.85,19593.25,CNXBAN,0
117,19585.6,2016-09-27 11:12:00,NSE,19588.75,19584.05,19585.0,CNXBAN,0
118,19583.1,2016-09-27 11:13:00,NSE,19590.65,19583.1,19586.65,CNXBAN,0
119,19584.2,2016-09-27 11:14:00,NSE,19587.85,19581.5,19583.8,CNXBAN,0
120,19602.75,2016-09-27 11:15:00,NSE,19605.35,19582.95,19583.45,CNXBAN,0
121,19607.65,2016-09-27 11:16:00,NSE,19608.35,19595.8,19601.15,CNXBAN,0
122,19606.5,2016-09-27 11:17:00,NSE,19610.3,19605.05,19607.35,CNXBAN,0
123,19614.9,2016-09-27 11:18:00,NSE,19614.9,19604.75,19606.35,CNXBAN,0
124,19611.4,2016-09-27 11:19:00,NSE,19615.6,19609.4,19614.85,CNXBAN,0
125,19632.3,2016-09-27 11:20:00,NSE,19634.3,19611.3,19611.3,CNXBAN,0
126,19628.65,2016-09-27 11:21:00,NSE,19635.55,19628.05,19631.2,CNXBAN,0
127,19624.15,2016-09-27 11:22:00,NSE,19632.3,19624.1,19628.75,CNXBAN,0
128,19625.9,2016-09-27 11:23:00,NSE,19630.7,19622.65,19624.0,CNXBAN,0
129,19628.0,2016-09-27 11:24:00,NSE,19629.85,19624.05,19625.95,CNXBAN,0
130,19625.95,2016-09-27 11:25:00,NSE,19628.1,19621.45,19627.9,CNXBAN,0
131,19650.5,2016-09-27 11:26:00,NSE,19650.5,19627.65,19628.25,CNXBAN,0
132,19650.2,2016-09-27 11:27:00,NSE,19656.35,19647.75,19650.65,CNXBAN,0
133,19666.35,2016-09-27 11:28:00,NSE,19677.15,19654.5,19654.8,CNXBAN,0
134,19658.15,2016-09-27 11:29:00,NSE,19667.35,19657.15,19667.05,CNXBAN,0
135,19675.7,2016-09-27 11:30:00,NSE,19678.05,19657.2,19658.2,CNXBAN,0
136,19665.2,2016-09-27 11:31:00,NSE,19675.75,19664.5,19675.75,CNXBAN,0
137,19659.15,2016-09-27 11:32:00,NSE,19664.3,19658.4,19662.7,CNXBAN,0
138,19647.8,2016-09-27 11:33:00,NSE,19659.2,19646.25,19659.2,CNXBAN,0
139,19649.1,2016-09-27 11:34:00,NSE,19654.95,19644.25,19650.6,CNXBAN,0
140,19648.45,2016-09-27 11:35:00,NSE,19651.4,19646.3,19648.5,CNXBAN,0
141,19643.3,2016-09-27 11:36:00,NSE,19649.1,19640.85,19647.2,CNXBAN,0
142,19642.25,2016-09-27 11:37:00,NSE,19646.9,19637.05,19643.15,CNXBAN,0
143,19648.25,2016-09-27 11:38:00,NSE,19650.3,19642.15,19642.7,CNXBAN,0
144,19644.85,2016-09-27 11:39:00,NSE,19648.6,19643.7,19648.45,CNXBAN,0
145,19647.8,2016-09-27 11:40:00,NSE,19650.6,19642.75,19645.55,CNXBAN,0
146,19648.75,2016-09-27 11:41:00,NSE,19649.7,19645.2,19647.6,CNXBAN,0
147,19649.2,2016-09-27 11:42:00,NSE,19654.85,19647.2,19649.85,CNXBAN,0
148,19660.4,2016-09-27 11:43:00,NSE,19662.55,19649.25,19649.25,CNXBAN,0
149,19651.9,2016-09-27 11:44:00,NSE,19661.8,19651.9,19660.25,CNXBAN,0
150,19662.35,2016-09-27 11:45:00,NSE,19664.1,19652.05,19653.1,CNXBAN,0
151,19668.3,2016-09-27 11:46:00,NSE,19668.3,19658.6,19663.75,CNXBAN,0
152,19664.35,2016-09-27 11:47:00,NSE,19671.05,19660.95,19668.6,CNXBAN,0
153,19663.6,2016-09-27 11:48:00,NSE,19664.7,19659.5,19661.35,CNXBAN,0
154,19670.9,2016-09-27 11:49:00,NSE,19671.95,19662.25,19663.25,CNXBAN,0
155,19674.05,2016-09-27 11:50:00,NSE,19676.85,19669.15,19670.6,CNXBAN,0
156,19667.8,2016-09-27 11:51:00,NSE,19676.1,19667.8,19674.15,CNXBAN,0
157,19655.15,2016-09-27 11:52:00,NSE,19670.35,19648.8,19670.3,CNXBAN,0
158,19637.3,2016-09-27 11:53:00,NSE,19654.1,19637.3,19654.05,CNXBAN,0
159,19617.2,2016-09-27 11:54:00,NSE,19636.0,19608.85,19636.0,CNXBAN,0
160,19612.9,2016-09-27 11:55:00,NSE,19623.75,19612.9,19617.15,CNXBAN,0
161,19596.45,2016-09-27 11:56:00,NSE,19614.2,19582.25,19614.2,CNXBAN,0
162,19614.75,2016-09-27 11:57:00,NSE,19617.25,19598.45,19598.8,CNXBAN,0
163,19620.15,2016-09-27 11:58:00,NSE,19623.65,19618.15,19619.15,CNXBAN,0
164,19621.6,2016-09-27 11:59:00,NSE,19626.1,19619.4,19622.6,CNXBAN,0
165,19622.0,2016-09-27 12:00:00,NSE,19624.8,19620.05,19623.8,CNXBAN,0
166,19620.25,2016-09-27 12:01:00,NSE,19625.95,19618.45,19622.65,CNXBAN,0
167,19619.15,2016-09-27 12:02:00,NSE,19622.45,19618.3,19621.0,CNXBAN,0
168,19616.8,2016-09-27 12:03:00,NSE,19620.75,19616.25,19619.05,CNXBAN,0
169,19620.95,2016-09-27 12:04:00,NSE,19621.45,19615.25,19618.05,CNXBAN,0
170,19629.05,2016-09-27 12:05:00,NSE,19630.1,19620.75,19621.8,CNXBAN,0
