,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41513.1,2023-02-07 09:09:00,NSE,41513.1,41513.1,41513.1,CNXBAN,0
1,41513.1,2023-02-07 09:10:00,NSE,41513.1,41513.1,41513.1,CNXBAN,0
2,41513.1,2023-02-07 09:11:00,NSE,41513.1,41513.1,41513.1,CNXBAN,0
3,41513.1,2023-02-07 09:12:00,NSE,41513.1,41513.1,41513.1,CNXBAN,0
4,41513.1,2023-02-07 09:13:00,NSE,41513.1,41513.1,41513.1,CNXBAN,0
5,41513.1,2023-02-07 09:14:00,NSE,41513.1,41513.1,41513.1,CNXBAN,0
6,41447.8,2023-02-07 09:15:00,NSE,41513.1,41416.05,41513.1,CNXBAN,0
7,41440.75,2023-02-07 09:16:00,NSE,41479.1,41437.8,41461.1,CNXBAN,0
8,41441.0,2023-02-07 09:17:00,NSE,41446.1,41409.9,41441.4,CNXBAN,0
9,41485.65,2023-02-07 09:18:00,NSE,41491.6,41430.05,41444.4,CNXBAN,0
10,41454.7,2023-02-07 09:19:00,NSE,41484.55,41443.9,41484.55,CNXBAN,0
11,41434.3,2023-02-07 09:20:00,NSE,41468.1,41426.8,41462.1,CNXBAN,0
12,41443.6,2023-02-07 09:21:00,NSE,41444.05,41432.15,41432.15,CNXBAN,0
13,41461.6,2023-02-07 09:22:00,NSE,41482.7,41440.35,41440.35,CNXBAN,0
14,41459.15,2023-02-07 09:23:00,NSE,41465.6,41446.6,41462.6,CNXBAN,0
15,41501.2,2023-02-07 09:24:00,NSE,41502.25,41457.4,41457.4,CNXBAN,0
16,41507.9,2023-02-07 09:25:00,NSE,41509.35,41490.35,41495.8,CNXBAN,0
17,41469.0,2023-02-07 09:26:00,NSE,41512.95,41467.2,41508.0,CNXBAN,0
18,41494.35,2023-02-07 09:27:00,NSE,41496.0,41470.45,41470.45,CNXBAN,0
19,41489.5,2023-02-07 09:28:00,NSE,41493.85,41472.2,41492.3,CNXBAN,0
20,41485.7,2023-02-07 09:29:00,NSE,41499.55,41478.55,41489.0,CNXBAN,0
21,41508.55,2023-02-07 09:30:00,NSE,41518.5,41486.65,41489.9,CNXBAN,0
22,41528.1,2023-02-07 09:31:00,NSE,41528.1,41499.4,41503.95,CNXBAN,0
23,41540.9,2023-02-07 09:32:00,NSE,41546.1,41528.4,41528.4,CNXBAN,0
24,41537.7,2023-02-07 09:33:00,NSE,41556.8,41537.7,41538.55,CNXBAN,0
25,41451.35,2023-02-07 09:34:00,NSE,41536.95,41450.65,41536.95,CNXBAN,0
26,41407.45,2023-02-07 09:35:00,NSE,41460.8,41393.5,41451.05,CNXBAN,0
27,41436.2,2023-02-07 09:36:00,NSE,41438.75,41398.6,41409.0,CNXBAN,0
28,41469.4,2023-02-07 09:37:00,NSE,41472.7,41432.8,41433.35,CNXBAN,0
29,41442.6,2023-02-07 09:38:00,NSE,41473.35,41434.75,41472.25,CNXBAN,0
30,41458.95,2023-02-07 09:39:00,NSE,41462.95,41435.8,41441.0,CNXBAN,0
31,41456.6,2023-02-07 09:40:00,NSE,41475.15,41450.1,41457.8,CNXBAN,0
32,41448.85,2023-02-07 09:41:00,NSE,41464.75,41436.9,41449.7,CNXBAN,0
33,41437.65,2023-02-07 09:42:00,NSE,41462.0,41435.25,41445.75,CNXBAN,0
34,41423.0,2023-02-07 09:43:00,NSE,41440.2,41415.1,41434.4,CNXBAN,0
35,41438.55,2023-02-07 09:44:00,NSE,41438.55,41424.65,41427.95,CNXBAN,0
36,41405.1,2023-02-07 09:45:00,NSE,41442.2,41399.7,41442.2,CNXBAN,0
37,41383.0,2023-02-07 09:46:00,NSE,41407.8,41378.65,41406.2,CNXBAN,0
38,41388.5,2023-02-07 09:47:00,NSE,41398.0,41372.75,41375.0,CNXBAN,0
39,41408.3,2023-02-07 09:48:00,NSE,41419.1,41388.1,41391.25,CNXBAN,0
40,41414.3,2023-02-07 09:49:00,NSE,41423.55,41404.35,41408.15,CNXBAN,0
41,41423.4,2023-02-07 09:50:00,NSE,41429.2,41397.15,41412.3,CNXBAN,0
42,41390.7,2023-02-07 09:51:00,NSE,41427.6,41385.7,41424.7,CNXBAN,0
43,41392.5,2023-02-07 09:52:00,NSE,41407.2,41379.75,41392.25,CNXBAN,0
44,41408.9,2023-02-07 09:53:00,NSE,41415.65,41387.15,41389.0,CNXBAN,0
45,41418.45,2023-02-07 09:54:00,NSE,41435.5,41399.2,41411.6,CNXBAN,0
46,41416.5,2023-02-07 09:55:00,NSE,41418.9,41402.0,41418.7,CNXBAN,0
47,41428.9,2023-02-07 09:56:00,NSE,41444.1,41412.4,41412.4,CNXBAN,0
48,41430.5,2023-02-07 09:57:00,NSE,41440.0,41422.8,41431.35,CNXBAN,0
49,41424.25,2023-02-07 09:58:00,NSE,41434.45,41423.1,41425.5,CNXBAN,0
50,41434.05,2023-02-07 09:59:00,NSE,41434.45,41422.6,41427.6,CNXBAN,0
51,41454.3,2023-02-07 10:00:00,NSE,41454.3,41426.3,41432.25,CNXBAN,0
52,41454.45,2023-02-07 10:01:00,NSE,41455.9,41438.45,41452.6,CNXBAN,0
53,41478.0,2023-02-07 10:02:00,NSE,41479.8,41453.1,41454.7,CNXBAN,0
54,41482.65,2023-02-07 10:03:00,NSE,41489.9,41473.45,41475.7,CNXBAN,0
55,41463.05,2023-02-07 10:04:00,NSE,41486.5,41462.7,41481.95,CNXBAN,0
56,41446.3,2023-02-07 10:05:00,NSE,41469.45,41446.3,41465.35,CNXBAN,0
57,41401.0,2023-02-07 10:06:00,NSE,41447.85,41401.0,41447.85,CNXBAN,0
58,41414.3,2023-02-07 10:07:00,NSE,41426.15,41390.35,41405.3,CNXBAN,0
59,41400.8,2023-02-07 10:08:00,NSE,41419.55,41390.65,41413.05,CNXBAN,0
60,41409.7,2023-02-07 10:09:00,NSE,41420.15,41398.3,41399.5,CNXBAN,0
61,41382.85,2023-02-07 10:10:00,NSE,41414.6,41378.75,41411.95,CNXBAN,0
62,41393.7,2023-02-07 10:11:00,NSE,41420.5,41377.85,41385.75,CNXBAN,0
63,41405.75,2023-02-07 10:12:00,NSE,41409.25,41391.4,41391.4,CNXBAN,0
64,41421.0,2023-02-07 10:13:00,NSE,41421.0,41397.25,41402.35,CNXBAN,0
65,41433.0,2023-02-07 10:14:00,NSE,41433.0,41406.7,41426.9,CNXBAN,0
66,41453.45,2023-02-07 10:15:00,NSE,41460.1,41430.9,41430.9,CNXBAN,0
67,41423.9,2023-02-07 10:16:00,NSE,41455.15,41423.9,41455.15,CNXBAN,0
68,41404.2,2023-02-07 10:17:00,NSE,41435.6,41403.9,41424.45,CNXBAN,0
69,41402.8,2023-02-07 10:18:00,NSE,41417.65,41401.35,41406.65,CNXBAN,0
70,41388.25,2023-02-07 10:19:00,NSE,41408.4,41385.4,41402.15,CNXBAN,0
71,41396.65,2023-02-07 10:20:00,NSE,41404.0,41381.8,41386.25,CNXBAN,0
72,41411.35,2023-02-07 10:21:00,NSE,41421.3,41396.2,41397.15,CNXBAN,0
73,41439.5,2023-02-07 10:22:00,NSE,41441.55,41404.65,41407.55,CNXBAN,0
74,41444.25,2023-02-07 10:23:00,NSE,41447.05,41429.3,41442.9,CNXBAN,0
75,41442.6,2023-02-07 10:24:00,NSE,41456.25,41435.05,41446.35,CNXBAN,0
76,41463.8,2023-02-07 10:25:00,NSE,41466.85,41439.2,41439.2,CNXBAN,0
77,41435.75,2023-02-07 10:26:00,NSE,41458.4,41432.6,41458.4,CNXBAN,0
78,41427.8,2023-02-07 10:27:00,NSE,41439.85,41424.3,41434.75,CNXBAN,0
79,41442.2,2023-02-07 10:28:00,NSE,41444.6,41426.2,41427.4,CNXBAN,0
80,41459.0,2023-02-07 10:29:00,NSE,41461.4,41436.2,41436.2,CNXBAN,0
81,41457.5,2023-02-07 10:30:00,NSE,41477.0,41455.7,41455.7,CNXBAN,0
82,41453.45,2023-02-07 10:31:00,NSE,41455.2,41437.9,41454.7,CNXBAN,0
83,41451.1,2023-02-07 10:32:00,NSE,41456.45,41444.3,41450.75,CNXBAN,0
84,41449.25,2023-02-07 10:33:00,NSE,41452.25,41439.7,41445.85,CNXBAN,0
85,41447.15,2023-02-07 10:34:00,NSE,41459.95,41442.5,41446.8,CNXBAN,0
86,41449.2,2023-02-07 10:35:00,NSE,41453.4,41443.3,41445.7,CNXBAN,0
87,41458.4,2023-02-07 10:36:00,NSE,41459.1,41447.25,41448.15,CNXBAN,0
88,41471.5,2023-02-07 10:37:00,NSE,41475.8,41455.25,41455.55,CNXBAN,0
89,41503.45,2023-02-07 10:38:00,NSE,41506.45,41469.85,41471.9,CNXBAN,0
90,41521.2,2023-02-07 10:39:00,NSE,41541.2,41502.3,41504.25,CNXBAN,0
91,41529.4,2023-02-07 10:40:00,NSE,41533.95,41509.95,41527.3,CNXBAN,0
92,41513.65,2023-02-07 10:41:00,NSE,41542.9,41513.65,41528.2,CNXBAN,0
93,41506.15,2023-02-07 10:42:00,NSE,41520.2,41504.35,41511.55,CNXBAN,0
94,41504.5,2023-02-07 10:43:00,NSE,41516.85,41496.55,41509.05,CNXBAN,0
