,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18753.8,2015-07-13 09:14:00,NSE,18753.8,18753.8,18753.8,CNXBAN,0
1,18753.8,2015-07-13 09:15:00,NSE,18753.8,18753.8,18753.8,CNXBAN,0
2,18769.25,2015-07-13 09:16:00,NSE,18769.25,18769.25,18769.25,CNXBAN,0
3,18782.85,2015-07-13 09:17:00,NSE,18782.85,18782.85,18782.85,CNXBAN,0
4,18778.9,2015-07-13 09:18:00,NSE,18778.9,18778.9,18778.9,CNXBAN,0
5,18775.3,2015-07-13 09:19:00,NSE,18775.3,18775.3,18775.3,CNXBAN,0
6,18749.95,2015-07-13 09:20:00,NSE,18749.95,18749.95,18749.95,CNXBAN,0
7,18762.05,2015-07-13 09:21:00,NSE,18762.05,18762.05,18762.05,CNXBAN,0
8,18744.35,2015-07-13 09:22:00,NSE,18744.35,18744.35,18744.35,CNXBAN,0
9,18741.0,2015-07-13 09:23:00,NSE,18741.0,18741.0,18741.0,CNXBAN,0
10,18749.45,2015-07-13 09:24:00,NSE,18749.45,18749.45,18749.45,CNXBAN,0
11,18750.8,2015-07-13 09:25:00,NSE,18750.8,18750.8,18750.8,CNXBAN,0
12,18738.85,2015-07-13 09:26:00,NSE,18738.85,18738.85,18738.85,CNXBAN,0
13,18748.85,2015-07-13 09:27:00,NSE,18748.85,18748.85,18748.85,CNXBAN,0
14,18741.8,2015-07-13 09:28:00,NSE,18741.8,18741.8,18741.8,CNXBAN,0
15,18721.0,2015-07-13 09:29:00,NSE,18721.0,18721.0,18721.0,CNXBAN,0
16,18710.6,2015-07-13 09:30:00,NSE,18710.6,18710.6,18710.6,CNXBAN,0
17,18715.65,2015-07-13 09:31:00,NSE,18715.65,18715.65,18715.65,CNXBAN,0
18,18712.15,2015-07-13 09:32:00,NSE,18712.15,18712.15,18712.15,CNXBAN,0
19,18716.1,2015-07-13 09:33:00,NSE,18716.1,18716.1,18716.1,CNXBAN,0
20,18713.8,2015-07-13 09:34:00,NSE,18713.8,18713.8,18713.8,CNXBAN,0
21,18719.7,2015-07-13 09:35:00,NSE,18719.7,18719.7,18719.7,CNXBAN,0
22,18725.3,2015-07-13 09:36:00,NSE,18725.3,18725.3,18725.3,CNXBAN,0
23,18711.5,2015-07-13 09:37:00,NSE,18711.5,18711.5,18711.5,CNXBAN,0
24,18697.5,2015-07-13 09:38:00,NSE,18697.5,18697.5,18697.5,CNXBAN,0
25,18695.1,2015-07-13 09:39:00,NSE,18695.1,18695.1,18695.1,CNXBAN,0
26,18699.5,2015-07-13 09:40:00,NSE,18699.5,18699.5,18699.5,CNXBAN,0
27,18693.35,2015-07-13 09:41:00,NSE,18693.35,18693.35,18693.35,CNXBAN,0
28,18693.7,2015-07-13 09:42:00,NSE,18693.7,18693.7,18693.7,CNXBAN,0
29,18675.4,2015-07-13 09:43:00,NSE,18675.4,18675.4,18675.4,CNXBAN,0
30,18681.1,2015-07-13 09:44:00,NSE,18681.1,18681.1,18681.1,CNXBAN,0
31,18686.4,2015-07-13 09:45:00,NSE,18686.4,18686.4,18686.4,CNXBAN,0
32,18682.45,2015-07-13 09:46:00,NSE,18682.45,18682.45,18682.45,CNXBAN,0
33,18684.0,2015-07-13 09:47:00,NSE,18684.0,18684.0,18684.0,CNXBAN,0
34,18699.3,2015-07-13 09:48:00,NSE,18699.3,18699.3,18699.3,CNXBAN,0
35,18699.2,2015-07-13 09:49:00,NSE,18699.2,18699.2,18699.2,CNXBAN,0
36,18697.75,2015-07-13 09:50:00,NSE,18697.75,18697.75,18697.75,CNXBAN,0
37,18696.25,2015-07-13 09:51:00,NSE,18696.25,18696.25,18696.25,CNXBAN,0
38,18706.1,2015-07-13 09:52:00,NSE,18706.1,18706.1,18706.1,CNXBAN,0
39,18702.35,2015-07-13 09:53:00,NSE,18702.35,18702.35,18702.35,CNXBAN,0
40,18697.9,2015-07-13 09:54:00,NSE,18697.9,18697.9,18697.9,CNXBAN,0
41,18692.8,2015-07-13 09:55:00,NSE,18692.8,18692.8,18692.8,CNXBAN,0
42,18690.15,2015-07-13 09:56:00,NSE,18690.15,18690.15,18690.15,CNXBAN,0
43,18695.55,2015-07-13 09:57:00,NSE,18695.55,18695.55,18695.55,CNXBAN,0
44,18699.95,2015-07-13 09:58:00,NSE,18699.95,18699.95,18699.95,CNXBAN,0
45,18702.8,2015-07-13 09:59:00,NSE,18702.8,18702.8,18702.8,CNXBAN,0
46,18704.9,2015-07-13 10:00:00,NSE,18704.9,18704.9,18704.9,CNXBAN,0
47,18717.95,2015-07-13 10:01:00,NSE,18717.95,18717.95,18717.95,CNXBAN,0
48,18717.1,2015-07-13 10:02:00,NSE,18717.1,18717.1,18717.1,CNXBAN,0
49,18715.6,2015-07-13 10:03:00,NSE,18715.6,18715.6,18715.6,CNXBAN,0
50,18713.9,2015-07-13 10:04:00,NSE,18713.9,18713.9,18713.9,CNXBAN,0
51,18703.5,2015-07-13 10:05:00,NSE,18703.5,18703.5,18703.5,CNXBAN,0
52,18705.1,2015-07-13 10:06:00,NSE,18705.1,18705.1,18705.1,CNXBAN,0
53,18700.2,2015-07-13 10:07:00,NSE,18700.2,18700.2,18700.2,CNXBAN,0
54,18694.85,2015-07-13 10:08:00,NSE,18694.85,18694.85,18694.85,CNXBAN,0
55,18696.35,2015-07-13 10:09:00,NSE,18696.35,18696.35,18696.35,CNXBAN,0
56,18690.3,2015-07-13 10:10:00,NSE,18690.3,18690.3,18690.3,CNXBAN,0
57,18681.75,2015-07-13 10:11:00,NSE,18681.75,18681.75,18681.75,CNXBAN,0
58,18671.55,2015-07-13 10:12:00,NSE,18671.55,18671.55,18671.55,CNXBAN,0
59,18662.05,2015-07-13 10:13:00,NSE,18662.05,18662.05,18662.05,CNXBAN,0
60,18674.6,2015-07-13 10:14:00,NSE,18674.6,18674.6,18674.6,CNXBAN,0
61,18670.6,2015-07-13 10:15:00,NSE,18670.6,18670.6,18670.6,CNXBAN,0
62,18675.1,2015-07-13 10:16:00,NSE,18675.1,18675.1,18675.1,CNXBAN,0
63,18668.1,2015-07-13 10:17:00,NSE,18668.1,18668.1,18668.1,CNXBAN,0
64,18674.9,2015-07-13 10:18:00,NSE,18674.9,18674.9,18674.9,CNXBAN,0
65,18669.95,2015-07-13 10:19:00,NSE,18669.95,18669.95,18669.95,CNXBAN,0
66,18665.25,2015-07-13 10:20:00,NSE,18665.25,18665.25,18665.25,CNXBAN,0
67,18670.65,2015-07-13 10:21:00,NSE,18670.65,18670.65,18670.65,CNXBAN,0
68,18682.7,2015-07-13 10:22:00,NSE,18682.7,18682.7,18682.7,CNXBAN,0
69,18684.65,2015-07-13 10:23:00,NSE,18684.65,18684.65,18684.65,CNXBAN,0
70,18680.0,2015-07-13 10:24:00,NSE,18680.0,18680.0,18680.0,CNXBAN,0
71,18680.05,2015-07-13 10:25:00,NSE,18680.05,18680.05,18680.05,CNXBAN,0
72,18678.25,2015-07-13 10:26:00,NSE,18678.25,18678.25,18678.25,CNXBAN,0
73,18677.95,2015-07-13 10:27:00,NSE,18677.95,18677.95,18677.95,CNXBAN,0
74,18682.6,2015-07-13 10:28:00,NSE,18682.6,18682.6,18682.6,CNXBAN,0
75,18693.1,2015-07-13 10:29:00,NSE,18693.1,18693.1,18693.1,CNXBAN,0
76,18694.6,2015-07-13 10:30:00,NSE,18694.6,18694.6,18694.6,CNXBAN,0
77,18690.1,2015-07-13 10:31:00,NSE,18690.1,18690.1,18690.1,CNXBAN,0
78,18686.6,2015-07-13 10:32:00,NSE,18686.6,18686.6,18686.6,CNXBAN,0
79,18688.9,2015-07-13 10:33:00,NSE,18688.9,18688.9,18688.9,CNXBAN,0
80,18689.45,2015-07-13 10:34:00,NSE,18689.45,18689.45,18689.45,CNXBAN,0
81,18691.8,2015-07-13 10:35:00,NSE,18691.8,18691.8,18691.8,CNXBAN,0
82,18692.2,2015-07-13 10:36:00,NSE,18692.2,18692.2,18692.2,CNXBAN,0
83,18692.35,2015-07-13 10:37:00,NSE,18692.35,18692.35,18692.35,CNXBAN,0
84,18691.0,2015-07-13 10:38:00,NSE,18691.0,18691.0,18691.0,CNXBAN,0
85,18689.55,2015-07-13 10:39:00,NSE,18689.55,18689.55,18689.55,CNXBAN,0
86,18690.55,2015-07-13 10:40:00,NSE,18690.55,18690.55,18690.55,CNXBAN,0
87,18681.3,2015-07-13 10:41:00,NSE,18681.3,18681.3,18681.3,CNXBAN,0
88,18691.6,2015-07-13 10:42:00,NSE,18691.6,18691.6,18691.6,CNXBAN,0
89,18688.6,2015-07-13 10:43:00,NSE,18688.6,18688.6,18688.6,CNXBAN,0
90,18685.05,2015-07-13 10:44:00,NSE,18685.05,18685.05,18685.05,CNXBAN,0
91,18685.35,2015-07-13 10:45:00,NSE,18685.35,18685.35,18685.35,CNXBAN,0
92,18687.2,2015-07-13 10:46:00,NSE,18687.2,18687.2,18687.2,CNXBAN,0
93,18688.75,2015-07-13 10:47:00,NSE,18688.75,18688.75,18688.75,CNXBAN,0
94,18690.85,2015-07-13 10:48:00,NSE,18690.85,18690.85,18690.85,CNXBAN,0
95,18702.75,2015-07-13 10:49:00,NSE,18702.75,18702.75,18702.75,CNXBAN,0
96,18699.95,2015-07-13 10:50:00,NSE,18699.95,18699.95,18699.95,CNXBAN,0
97,18699.65,2015-07-13 10:51:00,NSE,18699.65,18699.65,18699.65,CNXBAN,0
98,18695.25,2015-07-13 10:52:00,NSE,18695.25,18695.25,18695.25,CNXBAN,0
99,18699.6,2015-07-13 10:53:00,NSE,18699.6,18699.6,18699.6,CNXBAN,0
100,18698.25,2015-07-13 10:54:00,NSE,18698.25,18698.25,18698.25,CNXBAN,0
101,18704.1,2015-07-13 10:55:00,NSE,18704.1,18704.1,18704.1,CNXBAN,0
102,18704.3,2015-07-13 10:56:00,NSE,18704.3,18704.3,18704.3,CNXBAN,0
103,18705.05,2015-07-13 10:57:00,NSE,18705.05,18705.05,18705.05,CNXBAN,0
104,18696.05,2015-07-13 10:58:00,NSE,18696.05,18696.05,18696.05,CNXBAN,0
105,18680.0,2015-07-13 10:59:00,NSE,18680.0,18680.0,18680.0,CNXBAN,0
106,18673.9,2015-07-13 11:00:00,NSE,18673.9,18673.9,18673.9,CNXBAN,0
107,18663.95,2015-07-13 11:01:00,NSE,18663.95,18663.95,18663.95,CNXBAN,0
108,18676.95,2015-07-13 11:02:00,NSE,18676.95,18676.95,18676.95,CNXBAN,0
109,18681.6,2015-07-13 11:03:00,NSE,18681.6,18681.6,18681.6,CNXBAN,0
110,18673.95,2015-07-13 11:04:00,NSE,18673.95,18673.95,18673.95,CNXBAN,0
111,18679.9,2015-07-13 11:05:00,NSE,18679.9,18679.9,18679.9,CNXBAN,0
112,18681.55,2015-07-13 11:06:00,NSE,18681.55,18681.55,18681.55,CNXBAN,0
113,18683.2,2015-07-13 11:07:00,NSE,18683.2,18683.2,18683.2,CNXBAN,0
114,18676.7,2015-07-13 11:08:00,NSE,18676.7,18676.7,18676.7,CNXBAN,0
115,18687.65,2015-07-13 11:09:00,NSE,18687.65,18687.65,18687.65,CNXBAN,0
116,18679.4,2015-07-13 11:10:00,NSE,18679.4,18679.4,18679.4,CNXBAN,0
117,18685.2,2015-07-13 11:11:00,NSE,18685.2,18685.2,18685.2,CNXBAN,0
118,18682.5,2015-07-13 11:12:00,NSE,18682.5,18682.5,18682.5,CNXBAN,0
119,18675.0,2015-07-13 11:13:00,NSE,18675.0,18675.0,18675.0,CNXBAN,0
120,18670.8,2015-07-13 11:14:00,NSE,18670.8,18670.8,18670.8,CNXBAN,0
121,18671.7,2015-07-13 11:15:00,NSE,18671.7,18671.7,18671.7,CNXBAN,0
122,18668.55,2015-07-13 11:16:00,NSE,18668.55,18668.55,18668.55,CNXBAN,0
123,18669.05,2015-07-13 11:17:00,NSE,18669.05,18669.05,18669.05,CNXBAN,0
124,18668.1,2015-07-13 11:18:00,NSE,18668.1,18668.1,18668.1,CNXBAN,0
125,18672.35,2015-07-13 11:19:00,NSE,18672.35,18672.35,18672.35,CNXBAN,0
126,18689.55,2015-07-13 11:20:00,NSE,18689.55,18689.55,18689.55,CNXBAN,0
127,18685.9,2015-07-13 11:21:00,NSE,18685.9,18685.9,18685.9,CNXBAN,0
128,18687.6,2015-07-13 11:22:00,NSE,18687.6,18687.6,18687.6,CNXBAN,0
129,18684.4,2015-07-13 11:23:00,NSE,18684.4,18684.4,18684.4,CNXBAN,0
130,18688.45,2015-07-13 11:24:00,NSE,18688.45,18688.45,18688.45,CNXBAN,0
131,18685.7,2015-07-13 11:25:00,NSE,18685.7,18685.7,18685.7,CNXBAN,0
132,18688.95,2015-07-13 11:26:00,NSE,18688.95,18688.95,18688.95,CNXBAN,0
133,18693.3,2015-07-13 11:27:00,NSE,18693.3,18693.3,18693.3,CNXBAN,0
134,18699.0,2015-07-13 11:28:00,NSE,18699.0,18699.0,18699.0,CNXBAN,0
135,18703.2,2015-07-13 11:29:00,NSE,18703.2,18703.2,18703.2,CNXBAN,0
136,18709.15,2015-07-13 11:30:00,NSE,18709.15,18709.15,18709.15,CNXBAN,0
137,18705.5,2015-07-13 11:31:00,NSE,18705.5,18705.5,18705.5,CNXBAN,0
138,18704.4,2015-07-13 11:32:00,NSE,18704.4,18704.4,18704.4,CNXBAN,0
139,18699.6,2015-07-13 11:33:00,NSE,18699.6,18699.6,18699.6,CNXBAN,0
140,18705.7,2015-07-13 11:34:00,NSE,18705.7,18705.7,18705.7,CNXBAN,0
141,18702.9,2015-07-13 11:35:00,NSE,18702.9,18702.9,18702.9,CNXBAN,0
142,18706.3,2015-07-13 11:36:00,NSE,18706.3,18706.3,18706.3,CNXBAN,0
143,18703.75,2015-07-13 11:37:00,NSE,18703.75,18703.75,18703.75,CNXBAN,0
144,18700.2,2015-07-13 11:38:00,NSE,18700.2,18700.2,18700.2,CNXBAN,0
145,18691.05,2015-07-13 11:39:00,NSE,18691.05,18691.05,18691.05,CNXBAN,0
146,18691.8,2015-07-13 11:40:00,NSE,18691.8,18691.8,18691.8,CNXBAN,0
147,18693.3,2015-07-13 11:41:00,NSE,18693.3,18693.3,18693.3,CNXBAN,0
148,18688.55,2015-07-13 11:42:00,NSE,18688.55,18688.55,18688.55,CNXBAN,0
149,18694.85,2015-07-13 11:43:00,NSE,18694.85,18694.85,18694.85,CNXBAN,0
150,18693.85,2015-07-13 11:44:00,NSE,18693.85,18693.85,18693.85,CNXBAN,0
151,18689.95,2015-07-13 11:45:00,NSE,18689.95,18689.95,18689.95,CNXBAN,0
