,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24920.9,2017-12-07 09:15:00,NSE,24958.05,24911.6,24933.4,CNXBAN,0
1,24911.9,2017-12-07 09:16:00,NSE,24922.4,24901.95,24921.3,CNXBAN,0
2,24899.8,2017-12-07 09:17:00,NSE,24913.9,24897.85,24909.15,CNXBAN,0
3,24901.35,2017-12-07 09:18:00,NSE,24916.6,24900.3,24911.85,CNXBAN,0
4,24892.95,2017-12-07 09:19:00,NSE,24904.35,24885.65,24903.4,CNXBAN,0
5,24892.0,2017-12-07 09:20:00,NSE,24902.15,24890.45,24897.95,CNXBAN,0
6,24905.85,2017-12-07 09:21:00,NSE,24907.6,24892.0,24892.75,CNXBAN,0
7,24907.75,2017-12-07 09:22:00,NSE,24912.25,24899.6,24907.55,CNXBAN,0
8,24891.65,2017-12-07 09:23:00,NSE,24910.15,24875.35,24909.2,CNXBAN,0
9,24915.25,2017-12-07 09:24:00,NSE,24915.25,24890.6,24891.9,CNXBAN,0
10,24912.8,2017-12-07 09:25:00,NSE,24918.8,24902.65,24918.4,CNXBAN,0
11,24905.55,2017-12-07 09:26:00,NSE,24917.0,24901.75,24912.0,CNXBAN,0
12,24919.45,2017-12-07 09:27:00,NSE,24919.55,24903.35,24906.05,CNXBAN,0
13,24915.2,2017-12-07 09:28:00,NSE,24917.55,24909.65,24917.55,CNXBAN,0
14,24901.25,2017-12-07 09:29:00,NSE,24914.5,24900.95,24913.75,CNXBAN,0
15,24910.6,2017-12-07 09:30:00,NSE,24917.25,24902.85,24902.85,CNXBAN,0
16,24917.7,2017-12-07 09:31:00,NSE,24923.55,24905.1,24909.7,CNXBAN,0
17,24911.2,2017-12-07 09:32:00,NSE,24917.3,24909.25,24914.0,CNXBAN,0
18,24925.2,2017-12-07 09:33:00,NSE,24925.2,24909.2,24912.0,CNXBAN,0
19,24933.4,2017-12-07 09:34:00,NSE,24938.85,24921.6,24926.75,CNXBAN,0
20,24943.65,2017-12-07 09:35:00,NSE,24947.3,24930.65,24933.9,CNXBAN,0
21,24948.25,2017-12-07 09:36:00,NSE,24954.85,24944.7,24944.7,CNXBAN,0
22,24946.0,2017-12-07 09:37:00,NSE,24950.6,24938.85,24950.1,CNXBAN,0
23,24940.45,2017-12-07 09:38:00,NSE,24945.45,24933.55,24943.05,CNXBAN,0
24,24943.95,2017-12-07 09:39:00,NSE,24945.2,24938.65,24939.85,CNXBAN,0
25,24949.05,2017-12-07 09:40:00,NSE,24949.25,24938.4,24944.05,CNXBAN,0
26,24944.55,2017-12-07 09:41:00,NSE,24954.85,24944.55,24949.45,CNXBAN,0
27,24942.6,2017-12-07 09:42:00,NSE,24950.6,24942.55,24945.4,CNXBAN,0
28,24935.35,2017-12-07 09:43:00,NSE,24946.3,24934.25,24943.15,CNXBAN,0
29,24930.75,2017-12-07 09:44:00,NSE,24938.05,24930.2,24935.5,CNXBAN,0
30,24936.05,2017-12-07 09:45:00,NSE,24937.95,24932.1,24935.25,CNXBAN,0
31,24940.2,2017-12-07 09:46:00,NSE,24940.2,24933.0,24936.65,CNXBAN,0
32,24954.75,2017-12-07 09:47:00,NSE,24955.75,24937.35,24939.95,CNXBAN,0
33,24948.55,2017-12-07 09:48:00,NSE,24954.85,24945.9,24953.6,CNXBAN,0
34,24938.45,2017-12-07 09:49:00,NSE,24950.7,24937.6,24950.2,CNXBAN,0
35,24942.9,2017-12-07 09:50:00,NSE,24944.2,24937.3,24937.35,CNXBAN,0
36,24947.7,2017-12-07 09:51:00,NSE,24948.7,24940.75,24941.65,CNXBAN,0
37,24944.45,2017-12-07 09:52:00,NSE,24950.5,24943.4,24947.5,CNXBAN,0
38,24952.4,2017-12-07 09:53:00,NSE,24952.4,24942.4,24948.55,CNXBAN,0
39,24950.9,2017-12-07 09:54:00,NSE,24955.45,24947.8,24952.05,CNXBAN,0
40,24963.35,2017-12-07 09:55:00,NSE,24973.85,24948.85,24950.5,CNXBAN,0
41,24961.65,2017-12-07 09:56:00,NSE,24967.7,24957.45,24963.5,CNXBAN,0
42,24963.2,2017-12-07 09:57:00,NSE,24967.85,24960.85,24960.85,CNXBAN,0
43,24969.15,2017-12-07 09:58:00,NSE,24973.1,24963.05,24963.05,CNXBAN,0
44,24969.2,2017-12-07 09:59:00,NSE,24979.1,24965.65,24969.95,CNXBAN,0
45,24962.95,2017-12-07 10:00:00,NSE,24970.4,24962.95,24969.7,CNXBAN,0
46,24953.8,2017-12-07 10:01:00,NSE,24963.1,24951.7,24959.1,CNXBAN,0
47,24957.45,2017-12-07 10:02:00,NSE,24959.1,24952.15,24953.45,CNXBAN,0
48,24948.65,2017-12-07 10:03:00,NSE,24957.65,24942.35,24957.65,CNXBAN,0
49,24947.25,2017-12-07 10:04:00,NSE,24949.45,24936.0,24947.85,CNXBAN,0
50,24951.35,2017-12-07 10:05:00,NSE,24951.7,24943.15,24946.4,CNXBAN,0
51,24945.7,2017-12-07 10:06:00,NSE,24951.7,24943.6,24950.3,CNXBAN,0
52,24942.95,2017-12-07 10:07:00,NSE,24945.65,24940.1,24944.25,CNXBAN,0
53,24940.25,2017-12-07 10:08:00,NSE,24943.2,24937.35,24942.7,CNXBAN,0
54,24937.15,2017-12-07 10:09:00,NSE,24940.55,24935.95,24940.55,CNXBAN,0
55,24942.3,2017-12-07 10:10:00,NSE,24944.85,24936.65,24936.65,CNXBAN,0
56,24948.9,2017-12-07 10:11:00,NSE,24950.45,24936.6,24936.6,CNXBAN,0
57,24951.3,2017-12-07 10:12:00,NSE,24955.25,24946.3,24948.8,CNXBAN,0
58,24959.2,2017-12-07 10:13:00,NSE,24959.2,24947.9,24948.3,CNXBAN,0
