,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22971.2,2020-09-08 09:07:00,NSE,22971.2,22971.2,22971.2,CNXBAN,0
1,22885.75,2020-09-08 09:15:00,NSE,22934.05,22807.95,22934.05,CNXBAN,0
2,22852.1,2020-09-08 09:16:00,NSE,22884.1,22852.1,22884.1,CNXBAN,0
3,22879.0,2020-09-08 09:17:00,NSE,22888.2,22824.2,22845.05,CNXBAN,0
4,22839.25,2020-09-08 09:18:00,NSE,22884.25,22837.9,22875.55,CNXBAN,0
5,22864.8,2020-09-08 09:19:00,NSE,22872.45,22832.05,22834.6,CNXBAN,0
6,22880.1,2020-09-08 09:20:00,NSE,22892.5,22869.8,22873.45,CNXBAN,0
7,22896.4,2020-09-08 09:21:00,NSE,22929.6,22879.8,22883.05,CNXBAN,0
8,22875.15,2020-09-08 09:22:00,NSE,22911.4,22872.95,22902.05,CNXBAN,0
9,22895.75,2020-09-08 09:23:00,NSE,22900.05,22869.0,22875.55,CNXBAN,0
10,22928.55,2020-09-08 09:24:00,NSE,22936.55,22891.9,22893.9,CNXBAN,0
11,22910.05,2020-09-08 09:25:00,NSE,22932.0,22901.3,22929.9,CNXBAN,0
12,22889.1,2020-09-08 09:26:00,NSE,22918.6,22883.5,22907.0,CNXBAN,0
13,22893.25,2020-09-08 09:27:00,NSE,22903.95,22887.95,22891.15,CNXBAN,0
14,22905.2,2020-09-08 09:28:00,NSE,22909.65,22891.05,22893.95,CNXBAN,0
15,22899.75,2020-09-08 09:29:00,NSE,22908.65,22897.2,22906.25,CNXBAN,0
16,22885.35,2020-09-08 09:30:00,NSE,22913.65,22875.65,22899.6,CNXBAN,0
17,22885.85,2020-09-08 09:31:00,NSE,22897.95,22884.15,22884.3,CNXBAN,0
18,22860.15,2020-09-08 09:32:00,NSE,22888.8,22855.25,22884.85,CNXBAN,0
19,22878.8,2020-09-08 09:33:00,NSE,22883.35,22858.55,22862.25,CNXBAN,0
20,22881.6,2020-09-08 09:34:00,NSE,22881.6,22871.15,22879.15,CNXBAN,0
21,22870.85,2020-09-08 09:35:00,NSE,22878.8,22861.85,22878.8,CNXBAN,0
22,22889.3,2020-09-08 09:36:00,NSE,22897.8,22868.85,22868.85,CNXBAN,0
23,22902.25,2020-09-08 09:37:00,NSE,22904.3,22890.15,22890.85,CNXBAN,0
24,22882.7,2020-09-08 09:38:00,NSE,22903.65,22879.75,22901.35,CNXBAN,0
25,22878.0,2020-09-08 09:39:00,NSE,22889.2,22865.8,22886.75,CNXBAN,0
26,22882.05,2020-09-08 09:40:00,NSE,22885.5,22869.05,22875.3,CNXBAN,0
27,22882.7,2020-09-08 09:41:00,NSE,22884.05,22867.75,22879.1,CNXBAN,0
28,22907.65,2020-09-08 09:42:00,NSE,22911.35,22886.6,22886.6,CNXBAN,0
29,22895.0,2020-09-08 09:43:00,NSE,22910.35,22887.95,22908.3,CNXBAN,0
30,22913.05,2020-09-08 09:44:00,NSE,22914.15,22894.75,22897.7,CNXBAN,0
31,22907.35,2020-09-08 09:45:00,NSE,22921.1,22900.65,22912.8,CNXBAN,0
32,22929.85,2020-09-08 09:46:00,NSE,22944.55,22901.25,22909.2,CNXBAN,0
33,22950.2,2020-09-08 09:47:00,NSE,22959.85,22925.9,22927.85,CNXBAN,0
34,22944.7,2020-09-08 09:48:00,NSE,22963.7,22942.4,22953.6,CNXBAN,0
35,22929.35,2020-09-08 09:49:00,NSE,22946.2,22929.35,22944.3,CNXBAN,0
36,22934.5,2020-09-08 09:50:00,NSE,22938.55,22927.8,22932.0,CNXBAN,0
37,22945.5,2020-09-08 09:51:00,NSE,22945.5,22931.7,22937.55,CNXBAN,0
38,22934.9,2020-09-08 09:52:00,NSE,22947.0,22932.6,22944.6,CNXBAN,0
39,22917.4,2020-09-08 09:53:00,NSE,22935.85,22912.55,22935.45,CNXBAN,0
40,22921.3,2020-09-08 09:54:00,NSE,22926.0,22917.0,22919.2,CNXBAN,0
41,22912.15,2020-09-08 09:55:00,NSE,22926.35,22911.7,22922.45,CNXBAN,0
42,22904.1,2020-09-08 09:56:00,NSE,22921.4,22899.9,22913.95,CNXBAN,0
43,22905.6,2020-09-08 09:57:00,NSE,22911.9,22900.1,22901.9,CNXBAN,0
44,22888.9,2020-09-08 09:58:00,NSE,22909.65,22884.25,22906.2,CNXBAN,0
45,22884.25,2020-09-08 09:59:00,NSE,22892.1,22881.35,22889.45,CNXBAN,0
46,22861.55,2020-09-08 10:00:00,NSE,22884.65,22859.5,22884.65,CNXBAN,0
47,22867.9,2020-09-08 10:01:00,NSE,22871.5,22855.2,22859.45,CNXBAN,0
48,22861.3,2020-09-08 10:02:00,NSE,22873.25,22859.6,22870.55,CNXBAN,0
49,22867.7,2020-09-08 10:03:00,NSE,22871.45,22859.8,22866.1,CNXBAN,0
50,22885.45,2020-09-08 10:04:00,NSE,22885.9,22866.0,22868.75,CNXBAN,0
51,22905.1,2020-09-08 10:05:00,NSE,22907.6,22883.05,22885.15,CNXBAN,0
52,22910.8,2020-09-08 10:06:00,NSE,22914.75,22902.25,22905.2,CNXBAN,0
53,22910.25,2020-09-08 10:07:00,NSE,22918.15,22907.5,22912.85,CNXBAN,0
54,22921.4,2020-09-08 10:08:00,NSE,22931.2,22896.4,22911.8,CNXBAN,0
55,22911.25,2020-09-08 10:09:00,NSE,22925.05,22906.05,22920.3,CNXBAN,0
56,22929.5,2020-09-08 10:10:00,NSE,22930.95,22909.25,22913.7,CNXBAN,0
57,22916.5,2020-09-08 10:11:00,NSE,22927.15,22908.65,22908.65,CNXBAN,0
58,22902.45,2020-09-08 10:12:00,NSE,22921.4,22895.3,22918.25,CNXBAN,0
59,22897.35,2020-09-08 10:13:00,NSE,22908.9,22891.45,22899.4,CNXBAN,0
60,22904.7,2020-09-08 10:14:00,NSE,22908.2,22892.65,22897.25,CNXBAN,0
61,22906.95,2020-09-08 10:15:00,NSE,22911.8,22899.2,22906.9,CNXBAN,0
62,22923.25,2020-09-08 10:16:00,NSE,22926.5,22902.65,22906.3,CNXBAN,0
63,22920.55,2020-09-08 10:17:00,NSE,22924.65,22917.55,22923.35,CNXBAN,0
64,22903.25,2020-09-08 10:18:00,NSE,22923.5,22897.1,22921.6,CNXBAN,0
65,22918.3,2020-09-08 10:19:00,NSE,22920.4,22903.4,22904.75,CNXBAN,0
66,22943.0,2020-09-08 10:20:00,NSE,22943.75,22915.25,22915.95,CNXBAN,0
67,22933.2,2020-09-08 10:21:00,NSE,22944.6,22930.4,22944.6,CNXBAN,0
68,22924.95,2020-09-08 10:22:00,NSE,22931.55,22917.9,22930.1,CNXBAN,0
69,22932.75,2020-09-08 10:23:00,NSE,22935.8,22923.6,22924.45,CNXBAN,0
70,22936.25,2020-09-08 10:24:00,NSE,22940.35,22931.15,22932.6,CNXBAN,0
71,22979.1,2020-09-08 10:25:00,NSE,22997.15,22935.75,22935.75,CNXBAN,0
72,22967.0,2020-09-08 10:26:00,NSE,22981.25,22965.5,22977.4,CNXBAN,0
73,22975.65,2020-09-08 10:27:00,NSE,22975.65,22965.8,22968.55,CNXBAN,0
74,22973.05,2020-09-08 10:28:00,NSE,22980.75,22972.5,22972.75,CNXBAN,0
75,22965.15,2020-09-08 10:29:00,NSE,22973.9,22960.0,22973.75,CNXBAN,0
76,22957.8,2020-09-08 10:30:00,NSE,22973.25,22952.85,22964.25,CNXBAN,0
77,22996.65,2020-09-08 10:31:00,NSE,23004.3,22959.7,22959.7,CNXBAN,0
78,22995.15,2020-09-08 10:32:00,NSE,23017.35,22995.15,22998.1,CNXBAN,0
79,22981.4,2020-09-08 10:33:00,NSE,23000.15,22975.35,22997.1,CNXBAN,0
80,22987.4,2020-09-08 10:34:00,NSE,22991.25,22976.3,22984.75,CNXBAN,0
81,22971.05,2020-09-08 10:35:00,NSE,22993.55,22966.6,22990.25,CNXBAN,0
82,22982.45,2020-09-08 10:36:00,NSE,22987.45,22971.05,22972.15,CNXBAN,0
83,22984.8,2020-09-08 10:37:00,NSE,22993.3,22980.75,22984.95,CNXBAN,0
84,22990.5,2020-09-08 10:38:00,NSE,22993.5,22984.55,22989.8,CNXBAN,0
85,23009.8,2020-09-08 10:39:00,NSE,23026.45,22989.9,22989.9,CNXBAN,0
86,23017.25,2020-09-08 10:40:00,NSE,23021.05,23011.1,23012.75,CNXBAN,0
87,23028.85,2020-09-08 10:41:00,NSE,23044.8,23015.3,23015.3,CNXBAN,0
88,23017.45,2020-09-08 10:42:00,NSE,23030.95,23015.2,23024.6,CNXBAN,0
89,23002.15,2020-09-08 10:43:00,NSE,23018.65,22989.4,23018.65,CNXBAN,0
90,23010.4,2020-09-08 10:44:00,NSE,23010.4,22996.95,23005.1,CNXBAN,0
91,23017.3,2020-09-08 10:45:00,NSE,23018.9,23009.3,23010.9,CNXBAN,0
92,23006.3,2020-09-08 10:46:00,NSE,23024.3,23005.95,23016.8,CNXBAN,0
93,22990.1,2020-09-08 10:47:00,NSE,23009.4,22984.65,23006.2,CNXBAN,0
94,22984.75,2020-09-08 10:48:00,NSE,22995.5,22982.2,22987.95,CNXBAN,0
95,23001.25,2020-09-08 10:49:00,NSE,23007.75,22977.65,22983.4,CNXBAN,0
96,22998.5,2020-09-08 10:50:00,NSE,23005.5,22995.8,23005.5,CNXBAN,0
97,23014.75,2020-09-08 10:51:00,NSE,23015.6,22997.8,22997.8,CNXBAN,0
98,23009.85,2020-09-08 10:52:00,NSE,23016.95,23006.65,23014.35,CNXBAN,0
99,23008.7,2020-09-08 10:53:00,NSE,23016.05,23008.7,23012.7,CNXBAN,0
100,23035.6,2020-09-08 10:54:00,NSE,23039.3,23008.25,23008.25,CNXBAN,0
101,23027.8,2020-09-08 10:55:00,NSE,23034.35,23024.6,23033.4,CNXBAN,0
102,23022.25,2020-09-08 10:56:00,NSE,23034.5,23018.15,23032.85,CNXBAN,0
103,23016.95,2020-09-08 10:57:00,NSE,23024.7,23014.1,23020.3,CNXBAN,0
104,23016.35,2020-09-08 10:58:00,NSE,23021.8,23009.15,23015.85,CNXBAN,0
105,23004.45,2020-09-08 10:59:00,NSE,23020.25,22998.9,23018.8,CNXBAN,0
106,22989.95,2020-09-08 11:00:00,NSE,23006.55,22986.7,23001.0,CNXBAN,0
107,22972.5,2020-09-08 11:01:00,NSE,22991.7,22968.65,22991.7,CNXBAN,0
108,22970.15,2020-09-08 11:02:00,NSE,22977.7,22967.2,22973.15,CNXBAN,0
109,22977.6,2020-09-08 11:03:00,NSE,22978.3,22971.05,22973.0,CNXBAN,0
110,22975.6,2020-09-08 11:04:00,NSE,22977.8,22966.7,22974.9,CNXBAN,0
111,22951.45,2020-09-08 11:05:00,NSE,22977.95,22947.55,22977.95,CNXBAN,0
112,22967.2,2020-09-08 11:06:00,NSE,22971.6,22943.45,22952.4,CNXBAN,0
113,22960.85,2020-09-08 11:07:00,NSE,22971.05,22957.3,22966.85,CNXBAN,0
114,22972.6,2020-09-08 11:08:00,NSE,22977.65,22961.65,22965.2,CNXBAN,0
115,22994.15,2020-09-08 11:09:00,NSE,22994.15,22971.1,22971.1,CNXBAN,0
116,23000.85,2020-09-08 11:10:00,NSE,23009.0,22988.0,22989.1,CNXBAN,0
117,22988.55,2020-09-08 11:11:00,NSE,23002.35,22982.6,23002.35,CNXBAN,0
118,22994.35,2020-09-08 11:12:00,NSE,22996.9,22985.95,22990.9,CNXBAN,0
119,22981.25,2020-09-08 11:13:00,NSE,22996.6,22981.25,22993.55,CNXBAN,0
120,22974.4,2020-09-08 11:14:00,NSE,22988.35,22973.45,22982.5,CNXBAN,0
121,22984.3,2020-09-08 11:15:00,NSE,22989.2,22976.2,22976.2,CNXBAN,0
122,22975.95,2020-09-08 11:16:00,NSE,22985.85,22974.2,22985.85,CNXBAN,0
123,22973.4,2020-09-08 11:17:00,NSE,22980.1,22962.85,22977.5,CNXBAN,0
124,22970.85,2020-09-08 11:18:00,NSE,22974.25,22964.05,22973.6,CNXBAN,0
125,22965.45,2020-09-08 11:19:00,NSE,22972.8,22956.75,22970.95,CNXBAN,0
126,22956.95,2020-09-08 11:20:00,NSE,22966.15,22953.55,22966.15,CNXBAN,0
127,22960.85,2020-09-08 11:21:00,NSE,22963.15,22951.15,22954.15,CNXBAN,0
128,22970.9,2020-09-08 11:22:00,NSE,22976.25,22959.65,22961.85,CNXBAN,0
129,22963.2,2020-09-08 11:23:00,NSE,22970.4,22962.4,22969.65,CNXBAN,0
130,22966.4,2020-09-08 11:24:00,NSE,22971.45,22960.95,22960.95,CNXBAN,0
131,22931.8,2020-09-08 11:25:00,NSE,22965.25,22911.55,22965.25,CNXBAN,0
132,22938.4,2020-09-08 11:26:00,NSE,22942.45,22930.8,22935.1,CNXBAN,0
133,22949.8,2020-09-08 11:27:00,NSE,22952.75,22935.8,22940.15,CNXBAN,0
134,22944.6,2020-09-08 11:28:00,NSE,22952.35,22942.1,22950.75,CNXBAN,0
135,22961.6,2020-09-08 11:29:00,NSE,22965.45,22946.9,22948.85,CNXBAN,0
136,22984.6,2020-09-08 11:30:00,NSE,22991.1,22959.65,22961.25,CNXBAN,0
137,22977.05,2020-09-08 11:31:00,NSE,22988.15,22970.65,22983.2,CNXBAN,0
138,22970.7,2020-09-08 11:32:00,NSE,22982.6,22968.3,22979.7,CNXBAN,0
139,22974.1,2020-09-08 11:33:00,NSE,22978.4,22967.8,22968.9,CNXBAN,0
140,22978.9,2020-09-08 11:34:00,NSE,22981.8,22973.85,22973.85,CNXBAN,0
141,22979.8,2020-09-08 11:35:00,NSE,22981.95,22973.7,22980.4,CNXBAN,0
142,22989.25,2020-09-08 11:36:00,NSE,22989.85,22976.5,22976.5,CNXBAN,0
143,22993.15,2020-09-08 11:37:00,NSE,22994.55,22982.35,22987.8,CNXBAN,0
144,22999.35,2020-09-08 11:38:00,NSE,23001.8,22991.05,22993.9,CNXBAN,0
145,22996.6,2020-09-08 11:39:00,NSE,23000.3,22990.65,22997.6,CNXBAN,0
146,22989.85,2020-09-08 11:40:00,NSE,22996.8,22985.55,22995.9,CNXBAN,0
147,22980.95,2020-09-08 11:41:00,NSE,22994.15,22978.9,22994.15,CNXBAN,0
148,22980.55,2020-09-08 11:42:00,NSE,22983.4,22971.95,22981.9,CNXBAN,0
149,22969.45,2020-09-08 11:43:00,NSE,22981.45,22966.5,22980.2,CNXBAN,0
150,22965.65,2020-09-08 11:44:00,NSE,22973.75,22965.65,22971.75,CNXBAN,0
151,22963.55,2020-09-08 11:45:00,NSE,22970.9,22960.9,22965.15,CNXBAN,0
152,22968.95,2020-09-08 11:46:00,NSE,22972.9,22949.95,22965.2,CNXBAN,0
153,22971.0,2020-09-08 11:47:00,NSE,22978.95,22963.2,22973.7,CNXBAN,0
154,22977.15,2020-09-08 11:48:00,NSE,22981.25,22971.6,22971.6,CNXBAN,0
155,22975.1,2020-09-08 11:49:00,NSE,22986.7,22975.1,22975.4,CNXBAN,0
156,22971.85,2020-09-08 11:50:00,NSE,22976.7,22969.05,22975.4,CNXBAN,0
157,22972.55,2020-09-08 11:51:00,NSE,22976.15,22969.5,22971.25,CNXBAN,0
158,22970.35,2020-09-08 11:52:00,NSE,22974.25,22967.15,22970.3,CNXBAN,0
159,22969.9,2020-09-08 11:53:00,NSE,22973.15,22966.5,22967.3,CNXBAN,0
160,22964.55,2020-09-08 11:54:00,NSE,22975.45,22963.4,22969.95,CNXBAN,0
161,22963.55,2020-09-08 11:55:00,NSE,22967.5,22962.2,22965.9,CNXBAN,0
162,22955.7,2020-09-08 11:56:00,NSE,22964.6,22953.9,22963.4,CNXBAN,0
163,22959.7,2020-09-08 11:57:00,NSE,22960.7,22952.4,22955.3,CNXBAN,0
164,22957.15,2020-09-08 11:58:00,NSE,22961.2,22953.15,22959.3,CNXBAN,0
165,22964.35,2020-09-08 11:59:00,NSE,22965.75,22955.4,22961.1,CNXBAN,0
166,22958.5,2020-09-08 12:00:00,NSE,22969.05,22955.85,22960.25,CNXBAN,0
167,22958.05,2020-09-08 12:01:00,NSE,22964.25,22956.6,22958.85,CNXBAN,0
168,22953.9,2020-09-08 12:02:00,NSE,22964.55,22953.9,22959.25,CNXBAN,0
169,22937.95,2020-09-08 12:03:00,NSE,22955.45,22918.6,22955.45,CNXBAN,0
170,22935.05,2020-09-08 12:04:00,NSE,22941.8,22927.75,22934.05,CNXBAN,0
171,22948.75,2020-09-08 12:05:00,NSE,22952.95,22933.3,22935.2,CNXBAN,0
172,22951.95,2020-09-08 12:06:00,NSE,22957.5,22947.35,22947.35,CNXBAN,0
173,22936.45,2020-09-08 12:07:00,NSE,22955.8,22934.5,22951.45,CNXBAN,0
174,22937.8,2020-09-08 12:08:00,NSE,22943.65,22929.45,22939.55,CNXBAN,0
175,22941.6,2020-09-08 12:09:00,NSE,22951.3,22934.75,22934.75,CNXBAN,0
176,22925.4,2020-09-08 12:10:00,NSE,22944.2,22923.7,22940.95,CNXBAN,0
177,22934.65,2020-09-08 12:11:00,NSE,22943.25,22926.45,22927.95,CNXBAN,0
178,22927.7,2020-09-08 12:12:00,NSE,22937.7,22927.55,22935.55,CNXBAN,0
179,22939.45,2020-09-08 12:13:00,NSE,22943.5,22919.3,22929.3,CNXBAN,0
180,22953.0,2020-09-08 12:14:00,NSE,22955.75,22943.3,22944.4,CNXBAN,0
181,22957.6,2020-09-08 12:15:00,NSE,22961.1,22949.5,22952.15,CNXBAN,0
182,22974.6,2020-09-08 12:16:00,NSE,22974.6,22956.65,22956.7,CNXBAN,0
183,22962.1,2020-09-08 12:17:00,NSE,22975.1,22954.65,22975.1,CNXBAN,0
184,22974.1,2020-09-08 12:18:00,NSE,22975.05,22962.3,22962.3,CNXBAN,0
185,22964.5,2020-09-08 12:19:00,NSE,22976.3,22959.45,22973.35,CNXBAN,0
186,22967.95,2020-09-08 12:20:00,NSE,22969.9,22961.15,22964.8,CNXBAN,0
187,22978.7,2020-09-08 12:21:00,NSE,22978.7,22957.45,22965.3,CNXBAN,0
188,22988.2,2020-09-08 12:22:00,NSE,22997.7,22970.85,22972.9,CNXBAN,0
189,22983.55,2020-09-08 12:23:00,NSE,22991.85,22983.4,22990.5,CNXBAN,0
190,22985.8,2020-09-08 12:24:00,NSE,22986.65,22972.8,22982.7,CNXBAN,0
191,22971.9,2020-09-08 12:25:00,NSE,22988.35,22971.9,22985.0,CNXBAN,0
192,22975.15,2020-09-08 12:26:00,NSE,22977.0,22969.45,22976.55,CNXBAN,0
193,22979.6,2020-09-08 12:27:00,NSE,22982.65,22974.1,22974.3,CNXBAN,0
194,22986.45,2020-09-08 12:28:00,NSE,22989.7,22977.6,22977.6,CNXBAN,0
195,22996.55,2020-09-08 12:29:00,NSE,23012.45,22987.05,22989.95,CNXBAN,0
196,23015.4,2020-09-08 12:30:00,NSE,23020.2,22995.55,22995.55,CNXBAN,0
197,23013.6,2020-09-08 12:31:00,NSE,23016.95,23007.65,23016.15,CNXBAN,0
198,23010.25,2020-09-08 12:32:00,NSE,23021.25,23009.8,23016.85,CNXBAN,0
199,23013.2,2020-09-08 12:33:00,NSE,23018.4,23010.65,23013.95,CNXBAN,0
200,23004.3,2020-09-08 12:34:00,NSE,23012.3,23001.15,23012.3,CNXBAN,0
201,23013.15,2020-09-08 12:35:00,NSE,23022.5,23004.1,23006.2,CNXBAN,0
202,23015.8,2020-09-08 12:36:00,NSE,23020.9,23007.95,23013.85,CNXBAN,0
203,23018.9,2020-09-08 12:37:00,NSE,23027.05,23016.45,23018.5,CNXBAN,0
204,23014.2,2020-09-08 12:38:00,NSE,23024.6,23006.95,23015.7,CNXBAN,0
205,22988.6,2020-09-08 12:39:00,NSE,23014.2,22987.3,23013.0,CNXBAN,0
206,23010.15,2020-09-08 12:40:00,NSE,23010.25,22986.75,22991.25,CNXBAN,0
207,23008.45,2020-09-08 12:41:00,NSE,23014.15,23002.95,23010.25,CNXBAN,0
208,23006.75,2020-09-08 12:42:00,NSE,23010.05,23000.9,23007.8,CNXBAN,0
209,23002.1,2020-09-08 12:43:00,NSE,23008.2,22998.35,23004.9,CNXBAN,0
210,23009.9,2020-09-08 12:44:00,NSE,23011.0,23000.95,23003.1,CNXBAN,0
211,23044.2,2020-09-08 12:45:00,NSE,23064.15,23011.4,23013.05,CNXBAN,0
212,23034.35,2020-09-08 12:46:00,NSE,23051.05,23030.3,23045.45,CNXBAN,0
213,23031.05,2020-09-08 12:47:00,NSE,23040.15,23030.2,23034.6,CNXBAN,0
214,23032.6,2020-09-08 12:48:00,NSE,23038.75,23028.75,23033.55,CNXBAN,0
215,23023.7,2020-09-08 12:49:00,NSE,23036.55,23017.85,23032.85,CNXBAN,0
216,23021.65,2020-09-08 12:50:00,NSE,23023.25,23014.75,23022.5,CNXBAN,0
217,23021.15,2020-09-08 12:51:00,NSE,23028.05,23021.1,23023.6,CNXBAN,0
218,23020.15,2020-09-08 12:52:00,NSE,23020.95,23010.9,23013.05,CNXBAN,0
219,23012.7,2020-09-08 12:53:00,NSE,23022.45,23012.7,23021.35,CNXBAN,0
220,23016.9,2020-09-08 12:54:00,NSE,23017.95,23002.9,23011.3,CNXBAN,0
221,23012.95,2020-09-08 12:55:00,NSE,23020.75,23010.5,23014.5,CNXBAN,0
222,23004.55,2020-09-08 12:56:00,NSE,23014.1,23002.35,23014.1,CNXBAN,0
223,23001.6,2020-09-08 12:57:00,NSE,23012.4,22997.85,23004.25,CNXBAN,0
224,22995.55,2020-09-08 12:58:00,NSE,23006.05,22995.55,22999.9,CNXBAN,0
225,22993.65,2020-09-08 12:59:00,NSE,22996.45,22986.85,22993.25,CNXBAN,0
226,22976.65,2020-09-08 13:00:00,NSE,22994.4,22973.35,22989.95,CNXBAN,0
227,22964.7,2020-09-08 13:01:00,NSE,22978.55,22955.9,22978.55,CNXBAN,0
228,22979.15,2020-09-08 13:02:00,NSE,22981.2,22961.2,22965.65,CNXBAN,0
229,22990.7,2020-09-08 13:03:00,NSE,22995.1,22975.45,22978.75,CNXBAN,0
230,22992.15,2020-09-08 13:04:00,NSE,22999.05,22985.7,22986.05,CNXBAN,0
231,22990.7,2020-09-08 13:05:00,NSE,22997.65,22987.75,22992.9,CNXBAN,0
232,22984.75,2020-09-08 13:06:00,NSE,22993.75,22980.2,22992.25,CNXBAN,0
233,22978.95,2020-09-08 13:07:00,NSE,22984.15,22976.75,22984.15,CNXBAN,0
234,22981.1,2020-09-08 13:08:00,NSE,22983.25,22973.55,22980.4,CNXBAN,0
235,22979.55,2020-09-08 13:09:00,NSE,22986.65,22978.9,22982.9,CNXBAN,0
236,22977.8,2020-09-08 13:10:00,NSE,22981.45,22964.65,22978.5,CNXBAN,0
237,22988.75,2020-09-08 13:11:00,NSE,22988.75,22971.55,22979.1,CNXBAN,0
238,22976.4,2020-09-08 13:12:00,NSE,22991.2,22975.15,22986.55,CNXBAN,0
239,22971.0,2020-09-08 13:13:00,NSE,22978.35,22969.45,22976.05,CNXBAN,0
240,22961.75,2020-09-08 13:14:00,NSE,22971.8,22949.5,22971.3,CNXBAN,0
241,22970.15,2020-09-08 13:15:00,NSE,22973.8,22957.0,22961.65,CNXBAN,0
