,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45009.3,2023-07-13 09:09:00,NSE,45009.3,45009.3,45009.3,CNXBAN,0
1,45009.3,2023-07-13 09:10:00,NSE,45009.3,45009.3,45009.3,CNXBAN,0
2,45009.3,2023-07-13 09:11:00,NSE,45009.3,45009.3,45009.3,CNXBAN,0
3,45009.3,2023-07-13 09:12:00,NSE,45009.3,45009.3,45009.3,CNXBAN,0
4,45009.3,2023-07-13 09:13:00,NSE,45009.3,45009.3,45009.3,CNXBAN,0
5,45009.3,2023-07-13 09:14:00,NSE,45009.3,45009.3,45009.3,CNXBAN,0
6,44908.35,2023-07-13 09:15:00,NSE,45009.3,44813.35,45009.3,CNXBAN,0
7,44889.8,2023-07-13 09:16:00,NSE,44923.2,44865.7,44908.75,CNXBAN,0
8,44952.7,2023-07-13 09:17:00,NSE,44954.6,44880.6,44880.6,CNXBAN,0
9,44959.0,2023-07-13 09:18:00,NSE,44962.75,44932.7,44954.35,CNXBAN,0
10,44927.9,2023-07-13 09:19:00,NSE,44952.5,44916.6,44952.5,CNXBAN,0
11,44912.75,2023-07-13 09:20:00,NSE,44935.8,44901.9,44930.85,CNXBAN,0
12,44957.1,2023-07-13 09:21:00,NSE,44963.0,44902.15,44913.8,CNXBAN,0
13,44924.7,2023-07-13 09:22:00,NSE,44969.35,44924.0,44953.65,CNXBAN,0
14,44906.55,2023-07-13 09:23:00,NSE,44923.6,44904.95,44917.2,CNXBAN,0
15,44885.85,2023-07-13 09:24:00,NSE,44906.6,44878.0,44906.6,CNXBAN,0
16,44880.0,2023-07-13 09:25:00,NSE,44891.7,44870.8,44887.85,CNXBAN,0
17,44864.1,2023-07-13 09:26:00,NSE,44875.3,44854.95,44875.3,CNXBAN,0
18,44873.6,2023-07-13 09:27:00,NSE,44875.7,44854.65,44862.9,CNXBAN,0
19,44891.0,2023-07-13 09:28:00,NSE,44901.05,44867.35,44875.2,CNXBAN,0
20,44889.45,2023-07-13 09:29:00,NSE,44896.2,44876.6,44886.45,CNXBAN,0
21,44881.1,2023-07-13 09:30:00,NSE,44908.95,44879.55,44891.6,CNXBAN,0
22,44868.1,2023-07-13 09:31:00,NSE,44877.85,44851.15,44877.7,CNXBAN,0
23,44882.65,2023-07-13 09:32:00,NSE,44890.1,44857.6,44865.2,CNXBAN,0
24,44875.7,2023-07-13 09:33:00,NSE,44902.6,44874.1,44885.0,CNXBAN,0
25,44872.8,2023-07-13 09:34:00,NSE,44880.7,44863.2,44874.65,CNXBAN,0
26,44892.9,2023-07-13 09:35:00,NSE,44893.95,44872.85,44875.0,CNXBAN,0
27,44905.15,2023-07-13 09:36:00,NSE,44906.0,44885.45,44894.7,CNXBAN,0
28,44913.1,2023-07-13 09:37:00,NSE,44920.4,44901.0,44907.15,CNXBAN,0
29,44898.9,2023-07-13 09:38:00,NSE,44912.75,44893.15,44910.65,CNXBAN,0
30,44874.6,2023-07-13 09:39:00,NSE,44898.75,44871.2,44898.75,CNXBAN,0
31,44903.0,2023-07-13 09:40:00,NSE,44903.6,44866.35,44868.05,CNXBAN,0
32,44916.6,2023-07-13 09:41:00,NSE,44922.2,44897.1,44900.95,CNXBAN,0
33,44901.4,2023-07-13 09:42:00,NSE,44924.7,44901.4,44924.7,CNXBAN,0
34,44903.7,2023-07-13 09:43:00,NSE,44907.1,44888.55,44899.55,CNXBAN,0
35,44907.7,2023-07-13 09:44:00,NSE,44910.65,44899.1,44905.65,CNXBAN,0
36,44890.35,2023-07-13 09:45:00,NSE,44909.15,44888.85,44904.8,CNXBAN,0
37,44907.55,2023-07-13 09:46:00,NSE,44910.55,44886.45,44892.0,CNXBAN,0
38,44913.55,2023-07-13 09:47:00,NSE,44914.9,44902.05,44902.05,CNXBAN,0
39,44923.15,2023-07-13 09:48:00,NSE,44924.3,44909.25,44916.6,CNXBAN,0
40,44926.6,2023-07-13 09:49:00,NSE,44937.5,44916.65,44920.85,CNXBAN,0
41,44925.4,2023-07-13 09:50:00,NSE,44941.65,44923.7,44925.75,CNXBAN,0
42,44921.95,2023-07-13 09:51:00,NSE,44936.6,44917.75,44925.8,CNXBAN,0
43,44906.8,2023-07-13 09:52:00,NSE,44926.25,44901.2,44919.0,CNXBAN,0
44,44905.05,2023-07-13 09:53:00,NSE,44915.2,44896.65,44912.0,CNXBAN,0
45,44915.0,2023-07-13 09:54:00,NSE,44918.55,44903.0,44903.75,CNXBAN,0
46,44909.2,2023-07-13 09:55:00,NSE,44917.35,44907.45,44912.75,CNXBAN,0
47,44931.45,2023-07-13 09:56:00,NSE,44931.45,44899.95,44910.25,CNXBAN,0
48,44929.65,2023-07-13 09:57:00,NSE,44936.65,44924.0,44932.8,CNXBAN,0
49,44911.85,2023-07-13 09:58:00,NSE,44932.95,44903.45,44929.3,CNXBAN,0
50,44925.8,2023-07-13 09:59:00,NSE,44930.65,44909.6,44909.75,CNXBAN,0
51,44929.7,2023-07-13 10:00:00,NSE,44935.4,44922.3,44926.2,CNXBAN,0
52,44925.25,2023-07-13 10:01:00,NSE,44933.55,44921.2,44928.1,CNXBAN,0
53,44920.05,2023-07-13 10:02:00,NSE,44928.95,44916.4,44926.0,CNXBAN,0
54,44928.35,2023-07-13 10:03:00,NSE,44930.1,44909.1,44920.25,CNXBAN,0
55,44954.65,2023-07-13 10:04:00,NSE,44961.0,44925.85,44928.65,CNXBAN,0
56,44947.6,2023-07-13 10:05:00,NSE,44959.9,44942.9,44955.45,CNXBAN,0
57,44925.05,2023-07-13 10:06:00,NSE,44952.7,44923.0,44944.5,CNXBAN,0
58,44965.95,2023-07-13 10:07:00,NSE,44965.95,44927.2,44932.1,CNXBAN,0
59,44981.1,2023-07-13 10:08:00,NSE,44984.25,44961.9,44961.9,CNXBAN,0
60,44971.6,2023-07-13 10:09:00,NSE,44981.95,44964.85,44974.75,CNXBAN,0
61,44963.35,2023-07-13 10:10:00,NSE,44976.7,44957.7,44976.1,CNXBAN,0
62,44971.2,2023-07-13 10:11:00,NSE,44972.75,44952.95,44963.4,CNXBAN,0
63,44966.25,2023-07-13 10:12:00,NSE,44974.8,44962.65,44970.05,CNXBAN,0
64,44965.25,2023-07-13 10:13:00,NSE,44972.1,44957.85,44972.1,CNXBAN,0
65,44971.95,2023-07-13 10:14:00,NSE,44975.55,44960.15,44961.8,CNXBAN,0
66,44971.3,2023-07-13 10:15:00,NSE,44977.75,44962.95,44970.7,CNXBAN,0
67,44952.5,2023-07-13 10:16:00,NSE,44974.55,44951.75,44968.35,CNXBAN,0
68,44935.15,2023-07-13 10:17:00,NSE,44957.8,44922.15,44948.05,CNXBAN,0
69,44938.55,2023-07-13 10:18:00,NSE,44947.05,44926.8,44926.8,CNXBAN,0
70,44942.9,2023-07-13 10:19:00,NSE,44950.0,44934.2,44934.2,CNXBAN,0
71,44942.35,2023-07-13 10:20:00,NSE,44956.25,44942.3,44946.9,CNXBAN,0
72,44948.05,2023-07-13 10:21:00,NSE,44950.15,44940.1,44942.5,CNXBAN,0
73,44957.25,2023-07-13 10:22:00,NSE,44962.35,44947.8,44950.85,CNXBAN,0
74,44962.3,2023-07-13 10:23:00,NSE,44962.3,44941.15,44952.85,CNXBAN,0
75,44972.2,2023-07-13 10:24:00,NSE,44980.6,44956.8,44959.65,CNXBAN,0
76,44982.4,2023-07-13 10:25:00,NSE,44985.4,44972.45,44977.3,CNXBAN,0
77,44984.35,2023-07-13 10:26:00,NSE,44988.65,44969.45,44981.2,CNXBAN,0
78,44995.35,2023-07-13 10:27:00,NSE,45000.75,44980.95,44981.3,CNXBAN,0
79,44994.25,2023-07-13 10:28:00,NSE,45001.05,44985.4,44999.6,CNXBAN,0
80,44995.8,2023-07-13 10:29:00,NSE,45002.7,44985.4,44992.7,CNXBAN,0
81,45004.95,2023-07-13 10:30:00,NSE,45012.95,44987.35,45002.5,CNXBAN,0
82,44977.0,2023-07-13 10:31:00,NSE,45006.45,44976.85,45005.0,CNXBAN,0
83,44967.35,2023-07-13 10:32:00,NSE,44980.85,44963.0,44975.1,CNXBAN,0
84,44954.0,2023-07-13 10:33:00,NSE,44969.7,44943.4,44965.2,CNXBAN,0
85,44959.55,2023-07-13 10:34:00,NSE,44966.3,44946.3,44946.3,CNXBAN,0
86,44963.15,2023-07-13 10:35:00,NSE,44986.6,44954.55,44961.75,CNXBAN,0
87,44930.5,2023-07-13 10:36:00,NSE,44967.4,44924.6,44965.05,CNXBAN,0
88,44927.95,2023-07-13 10:37:00,NSE,44937.65,44925.75,44927.2,CNXBAN,0
89,44945.55,2023-07-13 10:38:00,NSE,44951.95,44930.05,44930.05,CNXBAN,0
90,44964.8,2023-07-13 10:39:00,NSE,44970.2,44946.8,44946.8,CNXBAN,0
91,44982.4,2023-07-13 10:40:00,NSE,44983.7,44961.1,44964.2,CNXBAN,0
92,44985.5,2023-07-13 10:41:00,NSE,44985.55,44972.65,44981.3,CNXBAN,0
93,44978.95,2023-07-13 10:42:00,NSE,44982.8,44963.2,44982.8,CNXBAN,0
94,44981.45,2023-07-13 10:43:00,NSE,44981.45,44967.7,44979.3,CNXBAN,0
95,44978.35,2023-07-13 10:44:00,NSE,44990.0,44971.4,44978.75,CNXBAN,0
96,44969.0,2023-07-13 10:45:00,NSE,44990.5,44968.15,44976.45,CNXBAN,0
97,44964.25,2023-07-13 10:46:00,NSE,44969.95,44963.7,44968.6,CNXBAN,0
98,44978.0,2023-07-13 10:47:00,NSE,44985.4,44963.9,44964.4,CNXBAN,0
99,44951.25,2023-07-13 10:48:00,NSE,44979.85,44934.55,44977.5,CNXBAN,0
100,44946.35,2023-07-13 10:49:00,NSE,44956.6,44943.0,44953.1,CNXBAN,0
101,44970.25,2023-07-13 10:50:00,NSE,44970.25,44944.75,44946.6,CNXBAN,0
102,44979.95,2023-07-13 10:51:00,NSE,44985.8,44963.4,44967.7,CNXBAN,0
103,44970.25,2023-07-13 10:52:00,NSE,44980.65,44965.4,44980.65,CNXBAN,0
104,44961.0,2023-07-13 10:53:00,NSE,44967.9,44954.4,44967.9,CNXBAN,0
105,44977.2,2023-07-13 10:54:00,NSE,44982.9,44959.4,44961.2,CNXBAN,0
106,44973.85,2023-07-13 10:55:00,NSE,44980.15,44967.2,44978.8,CNXBAN,0
107,44967.7,2023-07-13 10:56:00,NSE,44978.45,44966.15,44975.9,CNXBAN,0
108,44946.75,2023-07-13 10:57:00,NSE,44969.15,44942.4,44967.65,CNXBAN,0
109,44968.9,2023-07-13 10:58:00,NSE,44968.9,44940.85,44946.55,CNXBAN,0
110,44976.45,2023-07-13 10:59:00,NSE,44979.2,44962.05,44970.35,CNXBAN,0
111,44975.6,2023-07-13 11:00:00,NSE,44985.65,44969.55,44977.4,CNXBAN,0
112,44982.6,2023-07-13 11:01:00,NSE,44987.15,44972.8,44976.85,CNXBAN,0
113,44989.25,2023-07-13 11:02:00,NSE,44991.85,44973.05,44978.7,CNXBAN,0
114,44988.5,2023-07-13 11:03:00,NSE,44993.65,44981.95,44987.85,CNXBAN,0
115,44975.35,2023-07-13 11:04:00,NSE,44988.85,44974.35,44988.4,CNXBAN,0
116,44975.95,2023-07-13 11:05:00,NSE,44983.25,44967.9,44975.3,CNXBAN,0
117,44972.8,2023-07-13 11:06:00,NSE,44975.75,44962.95,44975.75,CNXBAN,0
118,44970.7,2023-07-13 11:07:00,NSE,44976.75,44968.0,44972.05,CNXBAN,0
119,44962.45,2023-07-13 11:08:00,NSE,44977.2,44957.25,44973.45,CNXBAN,0
120,44941.95,2023-07-13 11:09:00,NSE,44962.75,44937.8,44961.95,CNXBAN,0
121,44975.7,2023-07-13 11:10:00,NSE,44983.0,44937.4,44937.4,CNXBAN,0
122,44977.4,2023-07-13 11:11:00,NSE,44989.85,44972.6,44975.5,CNXBAN,0
123,44987.9,2023-07-13 11:12:00,NSE,44992.95,44978.95,44980.85,CNXBAN,0
124,45016.15,2023-07-13 11:13:00,NSE,45016.15,44984.7,44992.2,CNXBAN,0
125,45019.35,2023-07-13 11:14:00,NSE,45019.4,45013.8,45017.0,CNXBAN,0
126,45051.45,2023-07-13 11:15:00,NSE,45057.1,45018.1,45021.2,CNXBAN,0
127,45045.65,2023-07-13 11:16:00,NSE,45055.55,45036.5,45053.05,CNXBAN,0
128,45069.55,2023-07-13 11:17:00,NSE,45076.95,45048.15,45049.2,CNXBAN,0
129,45058.2,2023-07-13 11:18:00,NSE,45072.6,45052.9,45072.6,CNXBAN,0
130,45044.55,2023-07-13 11:19:00,NSE,45055.15,45038.5,45052.55,CNXBAN,0
131,45035.45,2023-07-13 11:20:00,NSE,45048.95,45034.6,45043.25,CNXBAN,0
132,45025.5,2023-07-13 11:21:00,NSE,45040.15,45017.3,45035.05,CNXBAN,0
133,45028.1,2023-07-13 11:22:00,NSE,45033.35,45019.9,45025.85,CNXBAN,0
134,45027.3,2023-07-13 11:23:00,NSE,45033.2,45014.05,45025.8,CNXBAN,0
135,45031.95,2023-07-13 11:24:00,NSE,45059.15,45028.25,45028.25,CNXBAN,0
136,45029.55,2023-07-13 11:25:00,NSE,45035.75,45022.55,45035.35,CNXBAN,0
137,45040.1,2023-07-13 11:26:00,NSE,45045.6,45027.25,45028.1,CNXBAN,0
138,45066.05,2023-07-13 11:27:00,NSE,45066.05,45039.4,45042.15,CNXBAN,0
139,45065.15,2023-07-13 11:28:00,NSE,45070.45,45055.75,45069.35,CNXBAN,0
140,45065.75,2023-07-13 11:29:00,NSE,45071.3,45061.0,45071.3,CNXBAN,0
141,45058.65,2023-07-13 11:30:00,NSE,45071.0,45058.65,45064.55,CNXBAN,0
142,45059.45,2023-07-13 11:31:00,NSE,45070.25,45058.25,45067.2,CNXBAN,0
143,45064.4,2023-07-13 11:32:00,NSE,45064.4,45055.9,45061.55,CNXBAN,0
144,45074.5,2023-07-13 11:33:00,NSE,45084.25,45055.85,45061.35,CNXBAN,0
145,45064.5,2023-07-13 11:34:00,NSE,45075.25,45053.0,45074.1,CNXBAN,0
146,45063.45,2023-07-13 11:35:00,NSE,45073.05,45052.2,45063.5,CNXBAN,0
147,45060.05,2023-07-13 11:36:00,NSE,45071.8,45054.45,45062.3,CNXBAN,0
148,45046.95,2023-07-13 11:37:00,NSE,45064.7,45044.7,45060.15,CNXBAN,0
149,45036.5,2023-07-13 11:38:00,NSE,45048.65,45020.7,45039.25,CNXBAN,0
150,45042.2,2023-07-13 11:39:00,NSE,45042.2,45017.5,45034.9,CNXBAN,0
151,45052.0,2023-07-13 11:40:00,NSE,45062.85,45041.2,45042.75,CNXBAN,0
152,45056.65,2023-07-13 11:41:00,NSE,45064.85,45045.9,45050.65,CNXBAN,0
153,45056.0,2023-07-13 11:42:00,NSE,45066.3,45051.3,45059.0,CNXBAN,0
154,45032.95,2023-07-13 11:43:00,NSE,45052.3,45031.95,45050.7,CNXBAN,0
155,45030.0,2023-07-13 11:44:00,NSE,45043.8,45029.75,45033.05,CNXBAN,0
156,45043.3,2023-07-13 11:45:00,NSE,45044.95,45030.75,45030.75,CNXBAN,0
157,45045.45,2023-07-13 11:46:00,NSE,45058.25,45038.3,45040.65,CNXBAN,0
158,45057.55,2023-07-13 11:47:00,NSE,45061.95,45040.65,45040.65,CNXBAN,0
159,45061.7,2023-07-13 11:48:00,NSE,45066.45,45049.0,45057.45,CNXBAN,0
160,45061.7,2023-07-13 11:49:00,NSE,45066.15,45054.3,45063.25,CNXBAN,0
161,45052.2,2023-07-13 11:50:00,NSE,45071.85,45049.2,45060.35,CNXBAN,0
162,45057.75,2023-07-13 11:51:00,NSE,45060.1,45048.1,45060.1,CNXBAN,0
163,45049.55,2023-07-13 11:52:00,NSE,45060.45,45040.15,45056.7,CNXBAN,0
164,45023.1,2023-07-13 11:53:00,NSE,45049.55,45023.1,45047.05,CNXBAN,0
165,44993.65,2023-07-13 11:54:00,NSE,45024.65,44990.3,45022.65,CNXBAN,0
166,45008.0,2023-07-13 11:55:00,NSE,45008.55,44980.0,44992.3,CNXBAN,0
167,45006.2,2023-07-13 11:56:00,NSE,45022.1,45001.65,45005.55,CNXBAN,0
168,44997.55,2023-07-13 11:57:00,NSE,45008.9,44996.2,45003.85,CNXBAN,0
169,44991.15,2023-07-13 11:58:00,NSE,44998.8,44991.15,44998.7,CNXBAN,0
170,45002.45,2023-07-13 11:59:00,NSE,45007.3,44992.1,44993.6,CNXBAN,0
171,45004.05,2023-07-13 12:00:00,NSE,45006.25,44993.45,45002.45,CNXBAN,0
172,45007.05,2023-07-13 12:01:00,NSE,45008.15,44998.05,45004.95,CNXBAN,0
173,45008.6,2023-07-13 12:02:00,NSE,45016.3,45001.55,45006.75,CNXBAN,0
174,44988.25,2023-07-13 12:03:00,NSE,45008.1,44983.25,45008.1,CNXBAN,0
175,44987.45,2023-07-13 12:04:00,NSE,44993.65,44983.4,44990.9,CNXBAN,0
176,44974.85,2023-07-13 12:05:00,NSE,44991.35,44965.35,44989.5,CNXBAN,0
177,44973.5,2023-07-13 12:06:00,NSE,44976.35,44954.65,44976.35,CNXBAN,0
178,44974.7,2023-07-13 12:07:00,NSE,44979.95,44970.5,44975.85,CNXBAN,0
179,44992.25,2023-07-13 12:08:00,NSE,44992.25,44971.85,44973.95,CNXBAN,0
180,44978.8,2023-07-13 12:09:00,NSE,45001.45,44977.8,44993.0,CNXBAN,0
181,44954.95,2023-07-13 12:10:00,NSE,44989.9,44949.3,44984.35,CNXBAN,0
182,44971.8,2023-07-13 12:11:00,NSE,44975.8,44952.55,44952.8,CNXBAN,0
183,45004.4,2023-07-13 12:12:00,NSE,45004.4,44966.1,44973.35,CNXBAN,0
184,45000.05,2023-07-13 12:13:00,NSE,45007.3,44992.05,45004.65,CNXBAN,0
185,44991.0,2023-07-13 12:14:00,NSE,45003.2,44989.25,45002.8,CNXBAN,0
186,44978.55,2023-07-13 12:15:00,NSE,44999.45,44977.15,44992.05,CNXBAN,0
187,44992.7,2023-07-13 12:16:00,NSE,44995.2,44967.1,44975.6,CNXBAN,0
188,44995.25,2023-07-13 12:17:00,NSE,44997.5,44990.2,44994.85,CNXBAN,0
189,44988.35,2023-07-13 12:18:00,NSE,45005.3,44988.35,44998.45,CNXBAN,0
190,45001.15,2023-07-13 12:19:00,NSE,45001.75,44982.35,44987.05,CNXBAN,0
191,45033.4,2023-07-13 12:20:00,NSE,45038.55,45002.15,45004.75,CNXBAN,0
192,45027.1,2023-07-13 12:21:00,NSE,45037.4,45017.4,45032.45,CNXBAN,0
193,44992.75,2023-07-13 12:22:00,NSE,45030.5,44992.75,45027.95,CNXBAN,0
194,44975.85,2023-07-13 12:23:00,NSE,44994.7,44971.95,44992.75,CNXBAN,0
195,44979.25,2023-07-13 12:24:00,NSE,44988.0,44972.4,44979.7,CNXBAN,0
196,44995.25,2023-07-13 12:25:00,NSE,44997.0,44974.55,44978.15,CNXBAN,0
197,45005.65,2023-07-13 12:26:00,NSE,45012.8,44994.35,44996.65,CNXBAN,0
