,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17679.9,2015-06-05 09:14:00,NSE,17679.9,17679.9,17679.9,CNXBAN,0
1,17679.9,2015-06-05 09:15:00,NSE,17679.9,17679.9,17679.9,CNXBAN,0
2,17648.5,2015-06-05 09:16:00,NSE,17648.5,17648.5,17648.5,CNXBAN,0
3,17665.2,2015-06-05 09:17:00,NSE,17665.2,17665.2,17665.2,CNXBAN,0
4,17627.75,2015-06-05 09:18:00,NSE,17627.75,17627.75,17627.75,CNXBAN,0
5,17622.8,2015-06-05 09:19:00,NSE,17622.8,17622.8,17622.8,CNXBAN,0
6,17628.8,2015-06-05 09:20:00,NSE,17628.8,17628.8,17628.8,CNXBAN,0
7,17640.0,2015-06-05 09:21:00,NSE,17640.0,17640.0,17640.0,CNXBAN,0
8,17642.8,2015-06-05 09:22:00,NSE,17642.8,17642.8,17642.8,CNXBAN,0
9,17656.5,2015-06-05 09:23:00,NSE,17656.5,17656.5,17656.5,CNXBAN,0
10,17701.35,2015-06-05 09:24:00,NSE,17701.35,17701.35,17701.35,CNXBAN,0
11,17690.6,2015-06-05 09:25:00,NSE,17690.6,17690.6,17690.6,CNXBAN,0
12,17700.1,2015-06-05 09:26:00,NSE,17700.1,17700.1,17700.1,CNXBAN,0
13,17698.15,2015-06-05 09:27:00,NSE,17698.15,17698.15,17698.15,CNXBAN,0
14,17669.5,2015-06-05 09:28:00,NSE,17669.5,17669.5,17669.5,CNXBAN,0
15,17653.8,2015-06-05 09:29:00,NSE,17653.8,17653.8,17653.8,CNXBAN,0
16,17666.75,2015-06-05 09:30:00,NSE,17666.75,17666.75,17666.75,CNXBAN,0
17,17654.55,2015-06-05 09:31:00,NSE,17654.55,17654.55,17654.55,CNXBAN,0
18,17676.75,2015-06-05 09:32:00,NSE,17676.75,17676.75,17676.75,CNXBAN,0
19,17675.05,2015-06-05 09:33:00,NSE,17675.05,17675.05,17675.05,CNXBAN,0
20,17666.1,2015-06-05 09:34:00,NSE,17666.1,17666.1,17666.1,CNXBAN,0
21,17684.75,2015-06-05 09:35:00,NSE,17684.75,17684.75,17684.75,CNXBAN,0
22,17680.35,2015-06-05 09:36:00,NSE,17680.35,17680.35,17680.35,CNXBAN,0
23,17674.2,2015-06-05 09:37:00,NSE,17674.2,17674.2,17674.2,CNXBAN,0
24,17673.9,2015-06-05 09:38:00,NSE,17673.9,17673.9,17673.9,CNXBAN,0
25,17691.45,2015-06-05 09:39:00,NSE,17691.45,17691.45,17691.45,CNXBAN,0
26,17671.95,2015-06-05 09:40:00,NSE,17671.95,17671.95,17671.95,CNXBAN,0
27,17670.95,2015-06-05 09:41:00,NSE,17670.95,17670.95,17670.95,CNXBAN,0
28,17660.8,2015-06-05 09:42:00,NSE,17660.8,17660.8,17660.8,CNXBAN,0
29,17656.45,2015-06-05 09:43:00,NSE,17656.45,17656.45,17656.45,CNXBAN,0
30,17657.55,2015-06-05 09:44:00,NSE,17657.55,17657.55,17657.55,CNXBAN,0
31,17671.15,2015-06-05 09:45:00,NSE,17671.15,17671.15,17671.15,CNXBAN,0
32,17662.8,2015-06-05 09:46:00,NSE,17662.8,17662.8,17662.8,CNXBAN,0
33,17666.6,2015-06-05 09:47:00,NSE,17666.6,17666.6,17666.6,CNXBAN,0
34,17659.1,2015-06-05 09:48:00,NSE,17659.1,17659.1,17659.1,CNXBAN,0
35,17663.45,2015-06-05 09:49:00,NSE,17663.45,17663.45,17663.45,CNXBAN,0
36,17648.45,2015-06-05 09:50:00,NSE,17648.45,17648.45,17648.45,CNXBAN,0
37,17658.95,2015-06-05 09:51:00,NSE,17658.95,17658.95,17658.95,CNXBAN,0
38,17664.1,2015-06-05 09:52:00,NSE,17664.1,17664.1,17664.1,CNXBAN,0
39,17668.35,2015-06-05 09:53:00,NSE,17668.35,17668.35,17668.35,CNXBAN,0
40,17669.8,2015-06-05 09:54:00,NSE,17669.8,17669.8,17669.8,CNXBAN,0
41,17664.55,2015-06-05 09:55:00,NSE,17664.55,17664.55,17664.55,CNXBAN,0
42,17675.2,2015-06-05 09:56:00,NSE,17675.2,17675.2,17675.2,CNXBAN,0
43,17684.2,2015-06-05 09:57:00,NSE,17684.2,17684.2,17684.2,CNXBAN,0
44,17689.55,2015-06-05 09:58:00,NSE,17689.55,17689.55,17689.55,CNXBAN,0
45,17689.6,2015-06-05 09:59:00,NSE,17689.6,17689.6,17689.6,CNXBAN,0
46,17679.15,2015-06-05 10:00:00,NSE,17679.15,17679.15,17679.15,CNXBAN,0
47,17687.45,2015-06-05 10:01:00,NSE,17687.45,17687.45,17687.45,CNXBAN,0
48,17676.25,2015-06-05 10:02:00,NSE,17676.25,17676.25,17676.25,CNXBAN,0
49,17696.3,2015-06-05 10:03:00,NSE,17696.3,17696.3,17696.3,CNXBAN,0
50,17708.6,2015-06-05 10:04:00,NSE,17708.6,17708.6,17708.6,CNXBAN,0
51,17718.9,2015-06-05 10:05:00,NSE,17718.9,17718.9,17718.9,CNXBAN,0
52,17712.15,2015-06-05 10:06:00,NSE,17712.15,17712.15,17712.15,CNXBAN,0
53,17712.65,2015-06-05 10:07:00,NSE,17712.65,17712.65,17712.65,CNXBAN,0
54,17703.65,2015-06-05 10:08:00,NSE,17703.65,17703.65,17703.65,CNXBAN,0
55,17699.6,2015-06-05 10:09:00,NSE,17699.6,17699.6,17699.6,CNXBAN,0
56,17693.0,2015-06-05 10:10:00,NSE,17693.0,17693.0,17693.0,CNXBAN,0
57,17688.35,2015-06-05 10:11:00,NSE,17688.35,17688.35,17688.35,CNXBAN,0
58,17682.95,2015-06-05 10:12:00,NSE,17682.95,17682.95,17682.95,CNXBAN,0
59,17689.1,2015-06-05 10:13:00,NSE,17689.1,17689.1,17689.1,CNXBAN,0
60,17695.0,2015-06-05 10:14:00,NSE,17695.0,17695.0,17695.0,CNXBAN,0
61,17697.05,2015-06-05 10:15:00,NSE,17697.05,17697.05,17697.05,CNXBAN,0
62,17700.9,2015-06-05 10:16:00,NSE,17700.9,17700.9,17700.9,CNXBAN,0
63,17710.65,2015-06-05 10:17:00,NSE,17710.65,17710.65,17710.65,CNXBAN,0
64,17705.55,2015-06-05 10:18:00,NSE,17705.55,17705.55,17705.55,CNXBAN,0
65,17700.4,2015-06-05 10:19:00,NSE,17700.4,17700.4,17700.4,CNXBAN,0
66,17701.7,2015-06-05 10:20:00,NSE,17701.7,17701.7,17701.7,CNXBAN,0
67,17695.4,2015-06-05 10:21:00,NSE,17695.4,17695.4,17695.4,CNXBAN,0
68,17680.1,2015-06-05 10:22:00,NSE,17680.1,17680.1,17680.1,CNXBAN,0
69,17673.35,2015-06-05 10:23:00,NSE,17673.35,17673.35,17673.35,CNXBAN,0
70,17664.85,2015-06-05 10:24:00,NSE,17664.85,17664.85,17664.85,CNXBAN,0
71,17673.2,2015-06-05 10:25:00,NSE,17673.2,17673.2,17673.2,CNXBAN,0
72,17678.75,2015-06-05 10:26:00,NSE,17678.75,17678.75,17678.75,CNXBAN,0
73,17676.25,2015-06-05 10:27:00,NSE,17676.25,17676.25,17676.25,CNXBAN,0
74,17674.5,2015-06-05 10:28:00,NSE,17674.5,17674.5,17674.5,CNXBAN,0
75,17672.7,2015-06-05 10:29:00,NSE,17672.7,17672.7,17672.7,CNXBAN,0
76,17655.0,2015-06-05 10:30:00,NSE,17655.0,17655.0,17655.0,CNXBAN,0
77,17649.95,2015-06-05 10:31:00,NSE,17649.95,17649.95,17649.95,CNXBAN,0
78,17648.0,2015-06-05 10:32:00,NSE,17648.0,17648.0,17648.0,CNXBAN,0
79,17658.55,2015-06-05 10:33:00,NSE,17658.55,17658.55,17658.55,CNXBAN,0
80,17651.95,2015-06-05 10:34:00,NSE,17651.95,17651.95,17651.95,CNXBAN,0
81,17657.6,2015-06-05 10:35:00,NSE,17657.6,17657.6,17657.6,CNXBAN,0
82,17661.35,2015-06-05 10:36:00,NSE,17661.35,17661.35,17661.35,CNXBAN,0
83,17672.0,2015-06-05 10:37:00,NSE,17672.0,17672.0,17672.0,CNXBAN,0
84,17677.05,2015-06-05 10:38:00,NSE,17677.05,17677.05,17677.05,CNXBAN,0
85,17687.2,2015-06-05 10:39:00,NSE,17687.2,17687.2,17687.2,CNXBAN,0
86,17675.3,2015-06-05 10:40:00,NSE,17675.3,17675.3,17675.3,CNXBAN,0
87,17669.25,2015-06-05 10:41:00,NSE,17669.25,17669.25,17669.25,CNXBAN,0
88,17669.95,2015-06-05 10:42:00,NSE,17669.95,17669.95,17669.95,CNXBAN,0
89,17673.0,2015-06-05 10:43:00,NSE,17673.0,17673.0,17673.0,CNXBAN,0
90,17675.25,2015-06-05 10:44:00,NSE,17675.25,17675.25,17675.25,CNXBAN,0
91,17671.95,2015-06-05 10:45:00,NSE,17671.95,17671.95,17671.95,CNXBAN,0
92,17674.6,2015-06-05 10:46:00,NSE,17674.6,17674.6,17674.6,CNXBAN,0
93,17672.35,2015-06-05 10:47:00,NSE,17672.35,17672.35,17672.35,CNXBAN,0
94,17675.85,2015-06-05 10:48:00,NSE,17675.85,17675.85,17675.85,CNXBAN,0
95,17674.8,2015-06-05 10:49:00,NSE,17674.8,17674.8,17674.8,CNXBAN,0
96,17682.15,2015-06-05 10:50:00,NSE,17682.15,17682.15,17682.15,CNXBAN,0
97,17678.65,2015-06-05 10:51:00,NSE,17678.65,17678.65,17678.65,CNXBAN,0
98,17680.15,2015-06-05 10:52:00,NSE,17680.15,17680.15,17680.15,CNXBAN,0
99,17675.4,2015-06-05 10:53:00,NSE,17675.4,17675.4,17675.4,CNXBAN,0
100,17672.1,2015-06-05 10:54:00,NSE,17672.1,17672.1,17672.1,CNXBAN,0
101,17647.2,2015-06-05 10:55:00,NSE,17647.2,17647.2,17647.2,CNXBAN,0
102,17640.9,2015-06-05 10:56:00,NSE,17640.9,17640.9,17640.9,CNXBAN,0
103,17648.55,2015-06-05 10:57:00,NSE,17648.55,17648.55,17648.55,CNXBAN,0
104,17646.75,2015-06-05 10:58:00,NSE,17646.75,17646.75,17646.75,CNXBAN,0
105,17644.45,2015-06-05 10:59:00,NSE,17644.45,17644.45,17644.45,CNXBAN,0
106,17652.05,2015-06-05 11:00:00,NSE,17652.05,17652.05,17652.05,CNXBAN,0
107,17657.4,2015-06-05 11:01:00,NSE,17657.4,17657.4,17657.4,CNXBAN,0
108,17668.8,2015-06-05 11:02:00,NSE,17668.8,17668.8,17668.8,CNXBAN,0
109,17668.95,2015-06-05 11:03:00,NSE,17668.95,17668.95,17668.95,CNXBAN,0
110,17673.85,2015-06-05 11:04:00,NSE,17673.85,17673.85,17673.85,CNXBAN,0
111,17675.9,2015-06-05 11:05:00,NSE,17675.9,17675.9,17675.9,CNXBAN,0
112,17682.5,2015-06-05 11:06:00,NSE,17682.5,17682.5,17682.5,CNXBAN,0
113,17677.35,2015-06-05 11:07:00,NSE,17677.35,17677.35,17677.35,CNXBAN,0
114,17670.95,2015-06-05 11:08:00,NSE,17670.95,17670.95,17670.95,CNXBAN,0
115,17676.3,2015-06-05 11:09:00,NSE,17676.3,17676.3,17676.3,CNXBAN,0
116,17678.15,2015-06-05 11:10:00,NSE,17678.15,17678.15,17678.15,CNXBAN,0
117,17675.8,2015-06-05 11:11:00,NSE,17675.8,17675.8,17675.8,CNXBAN,0
