,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30299.45,2019-06-18 09:07:00,NSE,30299.45,30299.45,30299.45,CNXBAN,0
1,30302.9,2019-06-18 09:15:00,NSE,30349.25,30287.25,30287.25,CNXBAN,0
2,30358.3,2019-06-18 09:16:00,NSE,30362.35,30299.75,30303.45,CNXBAN,0
3,30368.1,2019-06-18 09:17:00,NSE,30388.85,30355.3,30359.25,CNXBAN,0
4,30340.15,2019-06-18 09:18:00,NSE,30365.75,30335.7,30365.4,CNXBAN,0
5,30380.15,2019-06-18 09:19:00,NSE,30380.15,30336.35,30336.35,CNXBAN,0
6,30387.9,2019-06-18 09:20:00,NSE,30391.25,30362.85,30382.35,CNXBAN,0
7,30413.65,2019-06-18 09:21:00,NSE,30413.65,30382.35,30392.9,CNXBAN,0
8,30402.15,2019-06-18 09:22:00,NSE,30410.95,30395.65,30410.95,CNXBAN,0
9,30403.55,2019-06-18 09:23:00,NSE,30408.8,30393.05,30401.05,CNXBAN,0
10,30377.6,2019-06-18 09:24:00,NSE,30407.75,30377.6,30402.15,CNXBAN,0
11,30366.0,2019-06-18 09:25:00,NSE,30378.3,30360.15,30378.3,CNXBAN,0
12,30373.75,2019-06-18 09:26:00,NSE,30379.45,30367.85,30368.6,CNXBAN,0
13,30346.35,2019-06-18 09:27:00,NSE,30370.75,30344.05,30370.2,CNXBAN,0
14,30339.95,2019-06-18 09:28:00,NSE,30345.75,30328.95,30345.75,CNXBAN,0
15,30333.05,2019-06-18 09:29:00,NSE,30345.4,30331.8,30339.85,CNXBAN,0
16,30315.55,2019-06-18 09:30:00,NSE,30334.1,30306.1,30333.75,CNXBAN,0
17,30298.0,2019-06-18 09:31:00,NSE,30331.0,30297.6,30307.8,CNXBAN,0
18,30268.9,2019-06-18 09:32:00,NSE,30297.15,30267.0,30297.15,CNXBAN,0
19,30288.15,2019-06-18 09:33:00,NSE,30288.15,30265.55,30268.4,CNXBAN,0
20,30302.8,2019-06-18 09:34:00,NSE,30304.7,30284.95,30287.7,CNXBAN,0
21,30307.9,2019-06-18 09:35:00,NSE,30313.3,30301.55,30303.75,CNXBAN,0
22,30319.35,2019-06-18 09:36:00,NSE,30329.0,30308.25,30309.8,CNXBAN,0
23,30302.0,2019-06-18 09:37:00,NSE,30324.65,30302.0,30321.45,CNXBAN,0
24,30282.05,2019-06-18 09:38:00,NSE,30303.75,30281.8,30301.1,CNXBAN,0
25,30265.25,2019-06-18 09:39:00,NSE,30282.8,30265.25,30282.8,CNXBAN,0
26,30246.4,2019-06-18 09:40:00,NSE,30265.05,30240.25,30265.05,CNXBAN,0
27,30270.0,2019-06-18 09:41:00,NSE,30270.0,30239.9,30247.6,CNXBAN,0
28,30251.9,2019-06-18 09:42:00,NSE,30267.05,30251.0,30266.4,CNXBAN,0
29,30275.15,2019-06-18 09:43:00,NSE,30275.55,30248.65,30252.85,CNXBAN,0
30,30278.95,2019-06-18 09:44:00,NSE,30284.3,30268.75,30275.5,CNXBAN,0
31,30286.7,2019-06-18 09:45:00,NSE,30298.05,30279.65,30279.65,CNXBAN,0
32,30286.15,2019-06-18 09:46:00,NSE,30303.75,30283.1,30288.0,CNXBAN,0
33,30274.4,2019-06-18 09:47:00,NSE,30286.85,30269.2,30286.65,CNXBAN,0
34,30266.75,2019-06-18 09:48:00,NSE,30279.5,30266.25,30276.1,CNXBAN,0
35,30261.45,2019-06-18 09:49:00,NSE,30267.7,30250.2,30267.65,CNXBAN,0
36,30274.4,2019-06-18 09:50:00,NSE,30275.5,30259.45,30262.8,CNXBAN,0
37,30282.2,2019-06-18 09:51:00,NSE,30289.35,30274.9,30275.5,CNXBAN,0
38,30283.7,2019-06-18 09:52:00,NSE,30287.5,30279.55,30283.9,CNXBAN,0
39,30269.75,2019-06-18 09:53:00,NSE,30291.1,30269.75,30285.85,CNXBAN,0
40,30283.55,2019-06-18 09:54:00,NSE,30284.75,30266.9,30270.1,CNXBAN,0
41,30284.05,2019-06-18 09:55:00,NSE,30285.15,30276.1,30282.0,CNXBAN,0
42,30292.75,2019-06-18 09:56:00,NSE,30293.95,30283.5,30285.0,CNXBAN,0
43,30301.75,2019-06-18 09:57:00,NSE,30304.45,30286.45,30292.55,CNXBAN,0
44,30297.45,2019-06-18 09:58:00,NSE,30310.9,30296.45,30302.9,CNXBAN,0
45,30303.3,2019-06-18 09:59:00,NSE,30311.9,30295.5,30297.25,CNXBAN,0
46,30330.35,2019-06-18 10:00:00,NSE,30330.35,30300.3,30302.7,CNXBAN,0
47,30342.45,2019-06-18 10:01:00,NSE,30342.8,30326.55,30329.1,CNXBAN,0
48,30363.0,2019-06-18 10:02:00,NSE,30366.5,30344.9,30347.0,CNXBAN,0
49,30367.4,2019-06-18 10:03:00,NSE,30379.6,30361.9,30362.7,CNXBAN,0
50,30384.2,2019-06-18 10:04:00,NSE,30390.0,30368.7,30368.7,CNXBAN,0
51,30384.85,2019-06-18 10:05:00,NSE,30393.5,30375.85,30377.6,CNXBAN,0
52,30366.1,2019-06-18 10:06:00,NSE,30386.15,30365.75,30384.2,CNXBAN,0
53,30355.65,2019-06-18 10:07:00,NSE,30368.9,30353.85,30364.95,CNXBAN,0
54,30368.9,2019-06-18 10:08:00,NSE,30376.0,30356.85,30357.15,CNXBAN,0
55,30379.3,2019-06-18 10:09:00,NSE,30379.8,30363.3,30370.95,CNXBAN,0
56,30374.8,2019-06-18 10:10:00,NSE,30385.15,30373.85,30377.9,CNXBAN,0
57,30385.45,2019-06-18 10:11:00,NSE,30385.8,30372.5,30376.1,CNXBAN,0
58,30382.85,2019-06-18 10:12:00,NSE,30399.8,30382.85,30391.2,CNXBAN,0
59,30383.2,2019-06-18 10:13:00,NSE,30389.15,30377.1,30383.6,CNXBAN,0
60,30374.35,2019-06-18 10:14:00,NSE,30387.25,30373.75,30382.95,CNXBAN,0
61,30366.3,2019-06-18 10:15:00,NSE,30372.9,30361.4,30368.7,CNXBAN,0
62,30352.1,2019-06-18 10:16:00,NSE,30364.8,30349.4,30364.2,CNXBAN,0
63,30363.35,2019-06-18 10:17:00,NSE,30363.55,30349.3,30351.45,CNXBAN,0
64,30367.05,2019-06-18 10:18:00,NSE,30369.8,30360.7,30363.1,CNXBAN,0
65,30379.7,2019-06-18 10:19:00,NSE,30384.05,30366.9,30367.15,CNXBAN,0
66,30354.9,2019-06-18 10:20:00,NSE,30385.1,30354.8,30379.8,CNXBAN,0
67,30373.5,2019-06-18 10:21:00,NSE,30378.5,30355.35,30356.0,CNXBAN,0
68,30388.7,2019-06-18 10:22:00,NSE,30388.7,30370.5,30375.15,CNXBAN,0
69,30366.9,2019-06-18 10:23:00,NSE,30384.9,30366.9,30384.9,CNXBAN,0
70,30369.45,2019-06-18 10:24:00,NSE,30375.2,30366.8,30368.75,CNXBAN,0
71,30376.2,2019-06-18 10:25:00,NSE,30377.5,30367.45,30367.45,CNXBAN,0
72,30376.35,2019-06-18 10:26:00,NSE,30379.15,30373.45,30376.15,CNXBAN,0
73,30358.9,2019-06-18 10:27:00,NSE,30374.9,30356.9,30374.9,CNXBAN,0
74,30363.0,2019-06-18 10:28:00,NSE,30366.95,30358.4,30359.05,CNXBAN,0
75,30370.15,2019-06-18 10:29:00,NSE,30370.15,30360.55,30362.5,CNXBAN,0
76,30361.85,2019-06-18 10:30:00,NSE,30373.55,30359.25,30369.05,CNXBAN,0
77,30345.95,2019-06-18 10:31:00,NSE,30360.75,30340.5,30360.75,CNXBAN,0
78,30349.9,2019-06-18 10:32:00,NSE,30352.5,30344.2,30344.2,CNXBAN,0
79,30362.15,2019-06-18 10:33:00,NSE,30363.35,30350.8,30350.8,CNXBAN,0
80,30365.55,2019-06-18 10:34:00,NSE,30367.75,30361.1,30361.9,CNXBAN,0
81,30344.25,2019-06-18 10:35:00,NSE,30368.9,30342.4,30365.5,CNXBAN,0
82,30348.75,2019-06-18 10:36:00,NSE,30349.4,30335.65,30344.35,CNXBAN,0
83,30361.3,2019-06-18 10:37:00,NSE,30361.3,30340.5,30347.1,CNXBAN,0
84,30367.35,2019-06-18 10:38:00,NSE,30374.7,30359.85,30362.4,CNXBAN,0
85,30376.45,2019-06-18 10:39:00,NSE,30379.35,30367.05,30368.65,CNXBAN,0
86,30384.2,2019-06-18 10:40:00,NSE,30389.25,30374.25,30377.55,CNXBAN,0
87,30370.7,2019-06-18 10:41:00,NSE,30385.4,30369.9,30385.4,CNXBAN,0
88,30372.55,2019-06-18 10:42:00,NSE,30377.4,30368.1,30368.9,CNXBAN,0
89,30357.3,2019-06-18 10:43:00,NSE,30373.95,30353.5,30372.45,CNXBAN,0
90,30358.6,2019-06-18 10:44:00,NSE,30366.6,30354.2,30356.25,CNXBAN,0
91,30361.35,2019-06-18 10:45:00,NSE,30361.9,30347.9,30358.65,CNXBAN,0
92,30367.9,2019-06-18 10:46:00,NSE,30372.15,30359.65,30364.55,CNXBAN,0
93,30347.1,2019-06-18 10:47:00,NSE,30372.35,30343.55,30369.75,CNXBAN,0
94,30340.5,2019-06-18 10:48:00,NSE,30349.15,30339.8,30348.55,CNXBAN,0
95,30343.85,2019-06-18 10:49:00,NSE,30348.55,30341.2,30341.95,CNXBAN,0
96,30341.7,2019-06-18 10:50:00,NSE,30349.15,30341.3,30344.25,CNXBAN,0
97,30338.4,2019-06-18 10:51:00,NSE,30344.95,30328.3,30342.25,CNXBAN,0
98,30339.25,2019-06-18 10:52:00,NSE,30344.1,30331.85,30337.9,CNXBAN,0
99,30326.75,2019-06-18 10:53:00,NSE,30340.7,30326.75,30339.05,CNXBAN,0
100,30327.55,2019-06-18 10:54:00,NSE,30330.6,30323.9,30326.3,CNXBAN,0
101,30327.7,2019-06-18 10:55:00,NSE,30327.8,30317.5,30327.8,CNXBAN,0
102,30338.0,2019-06-18 10:56:00,NSE,30338.55,30324.55,30326.6,CNXBAN,0
103,30336.9,2019-06-18 10:57:00,NSE,30342.65,30335.1,30337.15,CNXBAN,0
104,30332.7,2019-06-18 10:58:00,NSE,30340.5,30331.85,30335.25,CNXBAN,0
105,30342.5,2019-06-18 10:59:00,NSE,30342.5,30329.5,30332.5,CNXBAN,0
106,30334.1,2019-06-18 11:00:00,NSE,30339.0,30332.0,30338.15,CNXBAN,0
107,30334.45,2019-06-18 11:01:00,NSE,30339.95,30330.6,30334.75,CNXBAN,0
108,30349.65,2019-06-18 11:02:00,NSE,30354.55,30334.9,30335.0,CNXBAN,0
109,30353.8,2019-06-18 11:03:00,NSE,30361.25,30351.25,30353.0,CNXBAN,0
110,30362.7,2019-06-18 11:04:00,NSE,30362.7,30350.85,30353.7,CNXBAN,0
111,30367.6,2019-06-18 11:05:00,NSE,30372.25,30360.5,30362.75,CNXBAN,0
112,30378.25,2019-06-18 11:06:00,NSE,30378.25,30366.65,30366.95,CNXBAN,0
113,30372.3,2019-06-18 11:07:00,NSE,30382.9,30372.3,30378.5,CNXBAN,0
114,30364.8,2019-06-18 11:08:00,NSE,30373.4,30361.1,30372.05,CNXBAN,0
115,30366.75,2019-06-18 11:09:00,NSE,30368.35,30361.85,30365.8,CNXBAN,0
116,30367.95,2019-06-18 11:10:00,NSE,30371.4,30363.65,30366.0,CNXBAN,0
117,30355.1,2019-06-18 11:11:00,NSE,30367.9,30353.45,30366.7,CNXBAN,0
118,30362.4,2019-06-18 11:12:00,NSE,30364.75,30353.3,30353.9,CNXBAN,0
119,30360.45,2019-06-18 11:13:00,NSE,30362.95,30356.4,30361.75,CNXBAN,0
120,30353.3,2019-06-18 11:14:00,NSE,30363.2,30349.95,30363.2,CNXBAN,0
121,30364.55,2019-06-18 11:15:00,NSE,30366.75,30351.85,30351.85,CNXBAN,0
122,30366.5,2019-06-18 11:16:00,NSE,30369.0,30361.45,30365.8,CNXBAN,0
123,30379.45,2019-06-18 11:17:00,NSE,30380.6,30365.4,30367.75,CNXBAN,0
124,30419.3,2019-06-18 11:18:00,NSE,30424.9,30376.45,30379.0,CNXBAN,0
125,30409.35,2019-06-18 11:19:00,NSE,30420.4,30409.3,30417.15,CNXBAN,0
126,30418.5,2019-06-18 11:20:00,NSE,30418.5,30407.2,30409.75,CNXBAN,0
127,30440.35,2019-06-18 11:21:00,NSE,30450.75,30415.9,30419.2,CNXBAN,0
128,30436.95,2019-06-18 11:22:00,NSE,30445.45,30433.2,30442.7,CNXBAN,0
129,30446.55,2019-06-18 11:23:00,NSE,30447.6,30436.6,30438.25,CNXBAN,0
130,30464.55,2019-06-18 11:24:00,NSE,30469.25,30448.0,30451.25,CNXBAN,0
131,30447.0,2019-06-18 11:25:00,NSE,30466.65,30445.95,30465.3,CNXBAN,0
132,30437.4,2019-06-18 11:26:00,NSE,30446.6,30433.45,30445.7,CNXBAN,0
133,30437.5,2019-06-18 11:27:00,NSE,30448.95,30437.5,30438.25,CNXBAN,0
134,30444.85,2019-06-18 11:28:00,NSE,30444.95,30428.95,30436.25,CNXBAN,0
135,30471.9,2019-06-18 11:29:00,NSE,30474.85,30444.5,30445.45,CNXBAN,0
136,30461.05,2019-06-18 11:30:00,NSE,30472.55,30457.6,30470.8,CNXBAN,0
137,30452.75,2019-06-18 11:31:00,NSE,30464.1,30450.5,30460.65,CNXBAN,0
138,30457.7,2019-06-18 11:32:00,NSE,30460.4,30452.35,30454.35,CNXBAN,0
139,30457.85,2019-06-18 11:33:00,NSE,30462.4,30456.75,30461.0,CNXBAN,0
140,30451.1,2019-06-18 11:34:00,NSE,30461.55,30451.1,30457.3,CNXBAN,0
141,30436.15,2019-06-18 11:35:00,NSE,30451.8,30433.9,30451.8,CNXBAN,0
142,30445.35,2019-06-18 11:36:00,NSE,30451.9,30435.05,30435.9,CNXBAN,0
143,30438.05,2019-06-18 11:37:00,NSE,30447.15,30437.55,30446.25,CNXBAN,0
144,30450.85,2019-06-18 11:38:00,NSE,30451.45,30436.3,30439.5,CNXBAN,0
145,30462.75,2019-06-18 11:39:00,NSE,30462.75,30450.75,30450.75,CNXBAN,0
146,30469.05,2019-06-18 11:40:00,NSE,30480.7,30468.75,30478.35,CNXBAN,0
147,30466.6,2019-06-18 11:41:00,NSE,30472.15,30463.5,30471.3,CNXBAN,0
148,30466.45,2019-06-18 11:42:00,NSE,30468.7,30457.0,30468.45,CNXBAN,0
149,30473.4,2019-06-18 11:43:00,NSE,30473.4,30463.8,30468.55,CNXBAN,0
150,30487.7,2019-06-18 11:44:00,NSE,30496.4,30472.35,30475.3,CNXBAN,0
151,30496.65,2019-06-18 11:45:00,NSE,30511.0,30489.6,30489.6,CNXBAN,0
152,30498.6,2019-06-18 11:46:00,NSE,30504.7,30497.95,30504.7,CNXBAN,0
153,30511.1,2019-06-18 11:47:00,NSE,30518.8,30496.65,30501.55,CNXBAN,0
154,30490.15,2019-06-18 11:48:00,NSE,30513.3,30488.25,30513.3,CNXBAN,0
155,30490.7,2019-06-18 11:49:00,NSE,30495.8,30485.95,30491.3,CNXBAN,0
156,30475.6,2019-06-18 11:50:00,NSE,30492.25,30474.5,30492.15,CNXBAN,0
157,30477.6,2019-06-18 11:51:00,NSE,30481.1,30473.8,30478.0,CNXBAN,0
158,30475.3,2019-06-18 11:52:00,NSE,30479.0,30465.6,30479.0,CNXBAN,0
159,30484.2,2019-06-18 11:53:00,NSE,30484.95,30473.55,30474.65,CNXBAN,0
160,30492.8,2019-06-18 11:54:00,NSE,30493.4,30483.7,30487.15,CNXBAN,0
161,30503.3,2019-06-18 11:55:00,NSE,30510.0,30492.2,30493.55,CNXBAN,0
162,30501.4,2019-06-18 11:56:00,NSE,30504.2,30495.0,30503.2,CNXBAN,0
163,30499.55,2019-06-18 11:57:00,NSE,30506.25,30495.9,30501.0,CNXBAN,0
164,30488.8,2019-06-18 11:58:00,NSE,30506.5,30488.8,30503.25,CNXBAN,0
165,30497.1,2019-06-18 11:59:00,NSE,30497.1,30486.4,30494.25,CNXBAN,0
166,30487.75,2019-06-18 12:00:00,NSE,30496.85,30486.9,30496.85,CNXBAN,0
167,30476.1,2019-06-18 12:01:00,NSE,30498.2,30476.1,30490.7,CNXBAN,0
168,30469.7,2019-06-18 12:02:00,NSE,30483.05,30469.6,30479.75,CNXBAN,0
169,30462.35,2019-06-18 12:03:00,NSE,30470.9,30457.65,30470.8,CNXBAN,0
170,30477.55,2019-06-18 12:04:00,NSE,30479.45,30462.8,30462.8,CNXBAN,0
171,30477.75,2019-06-18 12:05:00,NSE,30485.4,30477.2,30478.8,CNXBAN,0
172,30469.9,2019-06-18 12:06:00,NSE,30480.4,30466.85,30479.45,CNXBAN,0
173,30472.1,2019-06-18 12:07:00,NSE,30473.35,30467.6,30470.8,CNXBAN,0
174,30473.65,2019-06-18 12:08:00,NSE,30477.9,30471.7,30471.7,CNXBAN,0
175,30479.25,2019-06-18 12:09:00,NSE,30483.65,30471.7,30473.85,CNXBAN,0
176,30483.6,2019-06-18 12:10:00,NSE,30484.2,30477.2,30481.1,CNXBAN,0
