,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18890.75,2015-02-11 09:14:00,NSE,18890.75,18890.75,18890.75,CNXBAN,0
1,18890.75,2015-02-11 09:15:00,NSE,18890.75,18890.75,18890.75,CNXBAN,0
2,18903.0,2015-02-11 09:16:00,NSE,18903.0,18903.0,18903.0,CNXBAN,0
3,18958.15,2015-02-11 09:17:00,NSE,18958.15,18958.15,18958.15,CNXBAN,0
4,18942.65,2015-02-11 09:18:00,NSE,18942.65,18942.65,18942.65,CNXBAN,0
5,18949.6,2015-02-11 09:19:00,NSE,18949.6,18949.6,18949.6,CNXBAN,0
6,18969.5,2015-02-11 09:20:00,NSE,18969.5,18969.5,18969.5,CNXBAN,0
7,18964.85,2015-02-11 09:21:00,NSE,18964.85,18964.85,18964.85,CNXBAN,0
8,19002.95,2015-02-11 09:22:00,NSE,19002.95,19002.95,19002.95,CNXBAN,0
9,18997.95,2015-02-11 09:23:00,NSE,18997.95,18997.95,18997.95,CNXBAN,0
10,19009.35,2015-02-11 09:24:00,NSE,19009.35,19009.35,19009.35,CNXBAN,0
11,18991.05,2015-02-11 09:25:00,NSE,18991.05,18991.05,18991.05,CNXBAN,0
12,18994.35,2015-02-11 09:26:00,NSE,18994.35,18994.35,18994.35,CNXBAN,0
13,18985.55,2015-02-11 09:27:00,NSE,18985.55,18985.55,18985.55,CNXBAN,0
14,18984.4,2015-02-11 09:28:00,NSE,18984.4,18984.4,18984.4,CNXBAN,0
15,18976.05,2015-02-11 09:29:00,NSE,18976.05,18976.05,18976.05,CNXBAN,0
16,18969.3,2015-02-11 09:30:00,NSE,18969.3,18969.3,18969.3,CNXBAN,0
17,18962.1,2015-02-11 09:31:00,NSE,18962.1,18962.1,18962.1,CNXBAN,0
18,18950.2,2015-02-11 09:32:00,NSE,18950.2,18950.2,18950.2,CNXBAN,0
19,18951.65,2015-02-11 09:33:00,NSE,18951.65,18951.65,18951.65,CNXBAN,0
20,18966.7,2015-02-11 09:34:00,NSE,18966.7,18966.7,18966.7,CNXBAN,0
21,18976.0,2015-02-11 09:35:00,NSE,18976.0,18976.0,18976.0,CNXBAN,0
22,18974.5,2015-02-11 09:36:00,NSE,18974.5,18974.5,18974.5,CNXBAN,0
23,18979.0,2015-02-11 09:37:00,NSE,18979.0,18979.0,18979.0,CNXBAN,0
24,18964.65,2015-02-11 09:38:00,NSE,18964.65,18964.65,18964.65,CNXBAN,0
25,18965.75,2015-02-11 09:39:00,NSE,18965.75,18965.75,18965.75,CNXBAN,0
26,18969.75,2015-02-11 09:40:00,NSE,18969.75,18969.75,18969.75,CNXBAN,0
27,18970.95,2015-02-11 09:41:00,NSE,18970.95,18970.95,18970.95,CNXBAN,0
28,18968.4,2015-02-11 09:42:00,NSE,18968.4,18968.4,18968.4,CNXBAN,0
29,18965.85,2015-02-11 09:43:00,NSE,18965.85,18965.85,18965.85,CNXBAN,0
30,18975.9,2015-02-11 09:44:00,NSE,18975.9,18975.9,18975.9,CNXBAN,0
31,18968.6,2015-02-11 09:45:00,NSE,18968.6,18968.6,18968.6,CNXBAN,0
32,18960.45,2015-02-11 09:46:00,NSE,18960.45,18960.45,18960.45,CNXBAN,0
33,18951.75,2015-02-11 09:47:00,NSE,18951.75,18951.75,18951.75,CNXBAN,0
34,18941.75,2015-02-11 09:48:00,NSE,18941.75,18941.75,18941.75,CNXBAN,0
35,18922.1,2015-02-11 09:49:00,NSE,18922.1,18922.1,18922.1,CNXBAN,0
36,18910.15,2015-02-11 09:50:00,NSE,18910.15,18910.15,18910.15,CNXBAN,0
37,18921.7,2015-02-11 09:51:00,NSE,18921.7,18921.7,18921.7,CNXBAN,0
38,18907.35,2015-02-11 09:52:00,NSE,18907.35,18907.35,18907.35,CNXBAN,0
39,18915.8,2015-02-11 09:53:00,NSE,18915.8,18915.8,18915.8,CNXBAN,0
40,18908.75,2015-02-11 09:54:00,NSE,18908.75,18908.75,18908.75,CNXBAN,0
41,18923.0,2015-02-11 09:55:00,NSE,18923.0,18923.0,18923.0,CNXBAN,0
42,18912.9,2015-02-11 09:56:00,NSE,18912.9,18912.9,18912.9,CNXBAN,0
43,18930.8,2015-02-11 09:57:00,NSE,18930.8,18930.8,18930.8,CNXBAN,0
44,18934.2,2015-02-11 09:58:00,NSE,18934.2,18934.2,18934.2,CNXBAN,0
45,18937.85,2015-02-11 09:59:00,NSE,18937.85,18937.85,18937.85,CNXBAN,0
46,18960.35,2015-02-11 10:00:00,NSE,18960.35,18960.35,18960.35,CNXBAN,0
47,18989.05,2015-02-11 10:01:00,NSE,18989.05,18989.05,18989.05,CNXBAN,0
48,18982.35,2015-02-11 10:02:00,NSE,18982.35,18982.35,18982.35,CNXBAN,0
49,18978.9,2015-02-11 10:03:00,NSE,18978.9,18978.9,18978.9,CNXBAN,0
50,18980.8,2015-02-11 10:04:00,NSE,18980.8,18980.8,18980.8,CNXBAN,0
51,18971.35,2015-02-11 10:05:00,NSE,18971.35,18971.35,18971.35,CNXBAN,0
52,18977.15,2015-02-11 10:06:00,NSE,18977.15,18977.15,18977.15,CNXBAN,0
53,18964.65,2015-02-11 10:07:00,NSE,18964.65,18964.65,18964.65,CNXBAN,0
54,18964.95,2015-02-11 10:08:00,NSE,18964.95,18964.95,18964.95,CNXBAN,0
55,18974.15,2015-02-11 10:09:00,NSE,18974.15,18974.15,18974.15,CNXBAN,0
56,18976.25,2015-02-11 10:10:00,NSE,18976.25,18976.25,18976.25,CNXBAN,0
57,18977.3,2015-02-11 10:11:00,NSE,18977.3,18977.3,18977.3,CNXBAN,0
58,18982.55,2015-02-11 10:12:00,NSE,18982.55,18982.55,18982.55,CNXBAN,0
59,18987.9,2015-02-11 10:13:00,NSE,18987.9,18987.9,18987.9,CNXBAN,0
60,18983.6,2015-02-11 10:14:00,NSE,18983.6,18983.6,18983.6,CNXBAN,0
61,18993.8,2015-02-11 10:15:00,NSE,18993.8,18993.8,18993.8,CNXBAN,0
62,18990.05,2015-02-11 10:16:00,NSE,18990.05,18990.05,18990.05,CNXBAN,0
63,18994.4,2015-02-11 10:17:00,NSE,18994.4,18994.4,18994.4,CNXBAN,0
64,18993.3,2015-02-11 10:18:00,NSE,18993.3,18993.3,18993.3,CNXBAN,0
65,18995.4,2015-02-11 10:19:00,NSE,18995.4,18995.4,18995.4,CNXBAN,0
