,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19898.5,2015-01-22 09:14:00,NSE,19898.5,19898.5,19898.5,CNXBAN,0
1,19898.5,2015-01-22 09:15:00,NSE,19898.5,19898.5,19898.5,CNXBAN,0
2,19878.05,2015-01-22 09:16:00,NSE,19878.05,19878.05,19878.05,CNXBAN,0
3,19878.4,2015-01-22 09:17:00,NSE,19878.4,19878.4,19878.4,CNXBAN,0
4,19879.7,2015-01-22 09:18:00,NSE,19879.7,19879.7,19879.7,CNXBAN,0
5,19883.2,2015-01-22 09:19:00,NSE,19883.2,19883.2,19883.2,CNXBAN,0
6,19858.5,2015-01-22 09:20:00,NSE,19858.5,19858.5,19858.5,CNXBAN,0
7,19846.5,2015-01-22 09:21:00,NSE,19846.5,19846.5,19846.5,CNXBAN,0
8,19838.4,2015-01-22 09:22:00,NSE,19838.4,19838.4,19838.4,CNXBAN,0
9,19823.5,2015-01-22 09:23:00,NSE,19823.5,19823.5,19823.5,CNXBAN,0
10,19828.95,2015-01-22 09:24:00,NSE,19828.95,19828.95,19828.95,CNXBAN,0
11,19836.65,2015-01-22 09:25:00,NSE,19836.65,19836.65,19836.65,CNXBAN,0
12,19811.4,2015-01-22 09:26:00,NSE,19811.4,19811.4,19811.4,CNXBAN,0
13,19820.15,2015-01-22 09:27:00,NSE,19820.15,19820.15,19820.15,CNXBAN,0
14,19822.75,2015-01-22 09:28:00,NSE,19822.75,19822.75,19822.75,CNXBAN,0
15,19828.5,2015-01-22 09:29:00,NSE,19828.5,19828.5,19828.5,CNXBAN,0
16,19812.6,2015-01-22 09:30:00,NSE,19812.6,19812.6,19812.6,CNXBAN,0
17,19793.35,2015-01-22 09:31:00,NSE,19793.35,19793.35,19793.35,CNXBAN,0
18,19807.2,2015-01-22 09:32:00,NSE,19807.2,19807.2,19807.2,CNXBAN,0
19,19795.95,2015-01-22 09:33:00,NSE,19795.95,19795.95,19795.95,CNXBAN,0
20,19806.2,2015-01-22 09:34:00,NSE,19806.2,19806.2,19806.2,CNXBAN,0
21,19804.75,2015-01-22 09:35:00,NSE,19804.75,19804.75,19804.75,CNXBAN,0
