,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19876.1,2016-09-21 09:15:00,NSE,19916.5,19876.05,19899.5,CNXBAN,0
1,19890.8,2016-09-21 09:16:00,NSE,19898.65,19874.9,19875.9,CNXBAN,0
2,19858.05,2016-09-21 09:17:00,NSE,19893.4,19856.05,19891.8,CNXBAN,0
3,19848.9,2016-09-21 09:18:00,NSE,19862.8,19848.9,19858.2,CNXBAN,0
4,19855.6,2016-09-21 09:19:00,NSE,19859.05,19845.15,19853.75,CNXBAN,0
5,19874.7,2016-09-21 09:20:00,NSE,19879.45,19851.3,19856.0,CNXBAN,0
6,19873.45,2016-09-21 09:21:00,NSE,19879.1,19866.9,19879.1,CNXBAN,0
7,19874.05,2016-09-21 09:22:00,NSE,19880.65,19871.7,19871.85,CNXBAN,0
8,19869.25,2016-09-21 09:23:00,NSE,19872.55,19862.35,19872.55,CNXBAN,0
9,19871.0,2016-09-21 09:24:00,NSE,19872.05,19862.35,19867.2,CNXBAN,0
10,19871.8,2016-09-21 09:25:00,NSE,19879.7,19868.3,19870.75,CNXBAN,0
11,19857.65,2016-09-21 09:26:00,NSE,19870.15,19856.8,19869.75,CNXBAN,0
12,19855.6,2016-09-21 09:27:00,NSE,19861.6,19848.9,19856.3,CNXBAN,0
13,19855.15,2016-09-21 09:28:00,NSE,19863.25,19853.5,19856.3,CNXBAN,0
14,19857.05,2016-09-21 09:29:00,NSE,19858.95,19851.3,19855.05,CNXBAN,0
15,19855.75,2016-09-21 09:30:00,NSE,19860.45,19851.85,19856.2,CNXBAN,0
16,19861.85,2016-09-21 09:31:00,NSE,19861.85,19852.95,19855.7,CNXBAN,0
17,19869.9,2016-09-21 09:32:00,NSE,19871.4,19861.65,19862.65,CNXBAN,0
18,19870.9,2016-09-21 09:33:00,NSE,19873.7,19867.35,19870.2,CNXBAN,0
19,19866.15,2016-09-21 09:34:00,NSE,19873.85,19864.3,19871.5,CNXBAN,0
20,19867.55,2016-09-21 09:35:00,NSE,19870.5,19865.45,19866.85,CNXBAN,0
21,19865.35,2016-09-21 09:36:00,NSE,19869.7,19862.55,19868.9,CNXBAN,0
22,19863.05,2016-09-21 09:37:00,NSE,19869.7,19861.0,19866.3,CNXBAN,0
23,19857.0,2016-09-21 09:38:00,NSE,19865.8,19857.0,19863.2,CNXBAN,0
24,19858.4,2016-09-21 09:39:00,NSE,19859.95,19854.15,19857.3,CNXBAN,0
25,19863.85,2016-09-21 09:40:00,NSE,19865.6,19856.65,19858.15,CNXBAN,0
26,19861.4,2016-09-21 09:41:00,NSE,19865.3,19859.4,19862.8,CNXBAN,0
27,19877.4,2016-09-21 09:42:00,NSE,19879.25,19859.7,19860.3,CNXBAN,0
28,19880.1,2016-09-21 09:43:00,NSE,19880.1,19874.45,19877.25,CNXBAN,0
29,19888.1,2016-09-21 09:44:00,NSE,19889.45,19879.85,19880.65,CNXBAN,0
30,19885.85,2016-09-21 09:45:00,NSE,19890.15,19885.25,19888.0,CNXBAN,0
31,19892.6,2016-09-21 09:46:00,NSE,19895.3,19883.0,19886.3,CNXBAN,0
32,19921.5,2016-09-21 09:47:00,NSE,19925.9,19892.25,19892.25,CNXBAN,0
33,19890.95,2016-09-21 09:48:00,NSE,19923.5,19888.5,19922.6,CNXBAN,0
34,19890.9,2016-09-21 09:49:00,NSE,19895.9,19883.4,19890.45,CNXBAN,0
35,19902.0,2016-09-21 09:50:00,NSE,19904.1,19889.35,19889.35,CNXBAN,0
36,19907.85,2016-09-21 09:51:00,NSE,19920.15,19901.75,19901.75,CNXBAN,0
37,19904.3,2016-09-21 09:52:00,NSE,19907.95,19896.9,19907.95,CNXBAN,0
38,19903.8,2016-09-21 09:53:00,NSE,19904.85,19898.45,19903.0,CNXBAN,0
39,19908.4,2016-09-21 09:54:00,NSE,19909.95,19902.1,19905.9,CNXBAN,0
40,19914.3,2016-09-21 09:55:00,NSE,19914.3,19905.9,19907.1,CNXBAN,0
41,19916.15,2016-09-21 09:56:00,NSE,19919.95,19910.9,19914.4,CNXBAN,0
42,19908.95,2016-09-21 09:57:00,NSE,19915.9,19904.3,19915.6,CNXBAN,0
43,19898.55,2016-09-21 09:58:00,NSE,19919.3,19898.55,19911.05,CNXBAN,0
44,19899.85,2016-09-21 09:59:00,NSE,19905.8,19890.05,19899.3,CNXBAN,0
45,19904.25,2016-09-21 10:00:00,NSE,19909.95,19900.35,19901.8,CNXBAN,0
