,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26328.45,2018-12-07 09:15:00,NSE,26358.95,26321.7,26342.2,CNXBAN,0
1,26305.75,2018-12-07 09:16:00,NSE,26331.9,26300.5,26328.15,CNXBAN,0
2,26305.35,2018-12-07 09:17:00,NSE,26313.65,26293.15,26302.05,CNXBAN,0
3,26320.55,2018-12-07 09:18:00,NSE,26320.55,26302.15,26304.5,CNXBAN,0
4,26300.8,2018-12-07 09:19:00,NSE,26322.0,26299.75,26315.8,CNXBAN,0
5,26276.95,2018-12-07 09:20:00,NSE,26307.05,26276.95,26302.15,CNXBAN,0
6,26273.6,2018-12-07 09:21:00,NSE,26279.65,26263.1,26276.0,CNXBAN,0
7,26267.2,2018-12-07 09:22:00,NSE,26273.55,26252.1,26273.55,CNXBAN,0
8,26258.45,2018-12-07 09:23:00,NSE,26266.95,26254.9,26266.95,CNXBAN,0
9,26265.3,2018-12-07 09:24:00,NSE,26273.35,26257.35,26258.4,CNXBAN,0
10,26277.45,2018-12-07 09:25:00,NSE,26277.45,26261.0,26263.8,CNXBAN,0
11,26297.15,2018-12-07 09:26:00,NSE,26298.5,26272.55,26275.7,CNXBAN,0
12,26297.8,2018-12-07 09:27:00,NSE,26304.6,26291.55,26297.6,CNXBAN,0
13,26312.3,2018-12-07 09:28:00,NSE,26317.35,26291.55,26295.8,CNXBAN,0
14,26337.35,2018-12-07 09:29:00,NSE,26341.55,26310.2,26312.1,CNXBAN,0
15,26365.1,2018-12-07 09:30:00,NSE,26372.3,26336.95,26338.45,CNXBAN,0
16,26370.25,2018-12-07 09:31:00,NSE,26378.65,26364.2,26366.65,CNXBAN,0
17,26357.0,2018-12-07 09:32:00,NSE,26371.1,26349.8,26367.15,CNXBAN,0
18,26362.2,2018-12-07 09:33:00,NSE,26362.2,26351.2,26356.0,CNXBAN,0
19,26355.2,2018-12-07 09:34:00,NSE,26370.2,26353.75,26362.55,CNXBAN,0
20,26367.5,2018-12-07 09:35:00,NSE,26369.0,26344.55,26354.7,CNXBAN,0
21,26360.95,2018-12-07 09:36:00,NSE,26369.9,26360.95,26368.25,CNXBAN,0
22,26338.55,2018-12-07 09:37:00,NSE,26362.75,26337.25,26361.7,CNXBAN,0
23,26350.9,2018-12-07 09:38:00,NSE,26356.25,26338.05,26340.65,CNXBAN,0
24,26349.45,2018-12-07 09:39:00,NSE,26353.5,26340.75,26353.5,CNXBAN,0
25,26344.7,2018-12-07 09:40:00,NSE,26356.55,26344.7,26351.15,CNXBAN,0
26,26343.4,2018-12-07 09:41:00,NSE,26347.95,26334.45,26346.05,CNXBAN,0
27,26328.5,2018-12-07 09:42:00,NSE,26348.4,26328.05,26345.2,CNXBAN,0
28,26332.25,2018-12-07 09:43:00,NSE,26332.25,26317.25,26326.35,CNXBAN,0
29,26336.75,2018-12-07 09:44:00,NSE,26340.7,26326.8,26328.25,CNXBAN,0
30,26348.1,2018-12-07 09:45:00,NSE,26352.8,26334.15,26334.3,CNXBAN,0
31,26355.35,2018-12-07 09:46:00,NSE,26359.3,26347.85,26350.95,CNXBAN,0
32,26359.65,2018-12-07 09:47:00,NSE,26363.7,26349.75,26358.8,CNXBAN,0
33,26343.85,2018-12-07 09:48:00,NSE,26362.4,26342.35,26360.45,CNXBAN,0
34,26326.6,2018-12-07 09:49:00,NSE,26346.15,26325.45,26342.95,CNXBAN,0
35,26342.3,2018-12-07 09:50:00,NSE,26350.6,26326.7,26326.7,CNXBAN,0
36,26329.5,2018-12-07 09:51:00,NSE,26347.45,26327.3,26342.35,CNXBAN,0
37,26330.55,2018-12-07 09:52:00,NSE,26332.85,26322.8,26327.4,CNXBAN,0
38,26334.1,2018-12-07 09:53:00,NSE,26342.25,26329.6,26329.6,CNXBAN,0
39,26342.95,2018-12-07 09:54:00,NSE,26343.5,26331.0,26334.8,CNXBAN,0
40,26355.15,2018-12-07 09:55:00,NSE,26357.45,26344.35,26344.35,CNXBAN,0
41,26359.5,2018-12-07 09:56:00,NSE,26360.5,26351.35,26355.55,CNXBAN,0
42,26355.15,2018-12-07 09:57:00,NSE,26361.0,26353.95,26358.05,CNXBAN,0
43,26333.15,2018-12-07 09:58:00,NSE,26355.75,26332.4,26354.9,CNXBAN,0
44,26340.4,2018-12-07 09:59:00,NSE,26340.4,26333.25,26333.25,CNXBAN,0
45,26339.9,2018-12-07 10:00:00,NSE,26354.0,26338.65,26339.8,CNXBAN,0
46,26336.6,2018-12-07 10:01:00,NSE,26343.95,26334.6,26340.2,CNXBAN,0
47,26342.8,2018-12-07 10:02:00,NSE,26346.1,26334.0,26336.4,CNXBAN,0
48,26343.0,2018-12-07 10:03:00,NSE,26343.9,26337.35,26342.35,CNXBAN,0
49,26350.8,2018-12-07 10:04:00,NSE,26354.0,26343.15,26343.15,CNXBAN,0
50,26356.5,2018-12-07 10:05:00,NSE,26359.3,26350.25,26351.15,CNXBAN,0
51,26365.15,2018-12-07 10:06:00,NSE,26365.15,26349.35,26355.95,CNXBAN,0
52,26371.7,2018-12-07 10:07:00,NSE,26384.05,26362.7,26364.35,CNXBAN,0
53,26371.35,2018-12-07 10:08:00,NSE,26384.1,26369.7,26373.25,CNXBAN,0
54,26368.75,2018-12-07 10:09:00,NSE,26376.65,26367.25,26372.75,CNXBAN,0
55,26365.5,2018-12-07 10:10:00,NSE,26372.0,26360.65,26367.7,CNXBAN,0
56,26375.0,2018-12-07 10:11:00,NSE,26380.2,26355.6,26363.7,CNXBAN,0
57,26366.35,2018-12-07 10:12:00,NSE,26377.8,26362.35,26373.15,CNXBAN,0
58,26366.75,2018-12-07 10:13:00,NSE,26368.75,26355.55,26367.4,CNXBAN,0
59,26359.9,2018-12-07 10:14:00,NSE,26366.95,26359.0,26365.4,CNXBAN,0
60,26362.1,2018-12-07 10:15:00,NSE,26363.6,26357.3,26360.0,CNXBAN,0
61,26367.85,2018-12-07 10:16:00,NSE,26367.85,26359.5,26363.3,CNXBAN,0
62,26374.55,2018-12-07 10:17:00,NSE,26377.45,26364.45,26367.8,CNXBAN,0
63,26375.95,2018-12-07 10:18:00,NSE,26385.55,26375.7,26376.05,CNXBAN,0
64,26373.1,2018-12-07 10:19:00,NSE,26382.7,26373.1,26376.15,CNXBAN,0
65,26360.8,2018-12-07 10:20:00,NSE,26375.7,26357.75,26375.7,CNXBAN,0
66,26359.2,2018-12-07 10:21:00,NSE,26364.55,26358.5,26361.7,CNXBAN,0
67,26364.6,2018-12-07 10:22:00,NSE,26367.4,26355.35,26360.2,CNXBAN,0
68,26405.0,2018-12-07 10:23:00,NSE,26431.6,26366.85,26366.85,CNXBAN,0
69,26410.7,2018-12-07 10:24:00,NSE,26434.2,26398.1,26405.9,CNXBAN,0
70,26403.55,2018-12-07 10:25:00,NSE,26439.7,26403.55,26415.4,CNXBAN,0
71,26423.0,2018-12-07 10:26:00,NSE,26429.1,26402.1,26402.1,CNXBAN,0
72,26427.5,2018-12-07 10:27:00,NSE,26434.6,26418.6,26423.1,CNXBAN,0
73,26411.7,2018-12-07 10:28:00,NSE,26427.2,26406.0,26427.2,CNXBAN,0
74,26428.75,2018-12-07 10:29:00,NSE,26434.15,26411.8,26411.8,CNXBAN,0
75,26427.0,2018-12-07 10:30:00,NSE,26433.1,26408.8,26428.9,CNXBAN,0
76,26419.7,2018-12-07 10:31:00,NSE,26426.55,26417.1,26425.6,CNXBAN,0
77,26415.75,2018-12-07 10:32:00,NSE,26441.6,26405.85,26419.05,CNXBAN,0
78,26437.45,2018-12-07 10:33:00,NSE,26439.55,26417.75,26421.5,CNXBAN,0
79,26437.5,2018-12-07 10:34:00,NSE,26448.7,26424.1,26433.4,CNXBAN,0
80,26446.4,2018-12-07 10:35:00,NSE,26456.75,26435.25,26438.1,CNXBAN,0
81,26440.8,2018-12-07 10:36:00,NSE,26451.25,26429.75,26441.95,CNXBAN,0
82,26425.8,2018-12-07 10:37:00,NSE,26443.8,26425.8,26442.75,CNXBAN,0
83,26438.75,2018-12-07 10:38:00,NSE,26440.75,26423.5,26430.95,CNXBAN,0
84,26433.8,2018-12-07 10:39:00,NSE,26449.0,26431.85,26437.0,CNXBAN,0
85,26438.4,2018-12-07 10:40:00,NSE,26442.9,26432.55,26432.55,CNXBAN,0
86,26432.7,2018-12-07 10:41:00,NSE,26438.05,26424.5,26438.0,CNXBAN,0
87,26417.6,2018-12-07 10:42:00,NSE,26434.05,26417.25,26434.05,CNXBAN,0
88,26410.2,2018-12-07 10:43:00,NSE,26423.4,26410.05,26416.4,CNXBAN,0
89,26412.45,2018-12-07 10:44:00,NSE,26417.65,26402.75,26408.4,CNXBAN,0
90,26410.9,2018-12-07 10:45:00,NSE,26418.4,26407.4,26411.15,CNXBAN,0
91,26412.35,2018-12-07 10:46:00,NSE,26416.75,26408.55,26411.3,CNXBAN,0
92,26417.35,2018-12-07 10:47:00,NSE,26426.15,26405.6,26411.2,CNXBAN,0
93,26411.65,2018-12-07 10:48:00,NSE,26417.95,26407.2,26416.3,CNXBAN,0
94,26410.3,2018-12-07 10:49:00,NSE,26413.3,26406.2,26408.55,CNXBAN,0
95,26397.15,2018-12-07 10:50:00,NSE,26410.65,26395.0,26408.3,CNXBAN,0
