,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20541.65,2015-03-04 09:14:00,NSE,20541.65,20541.65,20541.65,CNXBAN,0
1,20541.65,2015-03-04 09:15:00,NSE,20541.65,20541.65,20541.65,CNXBAN,0
2,20453.75,2015-03-04 09:16:00,NSE,20453.75,20453.75,20453.75,CNXBAN,0
3,20402.65,2015-03-04 09:17:00,NSE,20402.65,20402.65,20402.65,CNXBAN,0
4,20377.75,2015-03-04 09:18:00,NSE,20377.75,20377.75,20377.75,CNXBAN,0
5,20372.65,2015-03-04 09:19:00,NSE,20372.65,20372.65,20372.65,CNXBAN,0
6,20373.55,2015-03-04 09:20:00,NSE,20373.55,20373.55,20373.55,CNXBAN,0
7,20325.85,2015-03-04 09:21:00,NSE,20325.85,20325.85,20325.85,CNXBAN,0
8,20336.2,2015-03-04 09:22:00,NSE,20336.2,20336.2,20336.2,CNXBAN,0
9,20331.0,2015-03-04 09:23:00,NSE,20331.0,20331.0,20331.0,CNXBAN,0
10,20375.65,2015-03-04 09:24:00,NSE,20375.65,20375.65,20375.65,CNXBAN,0
11,20362.0,2015-03-04 09:25:00,NSE,20362.0,20362.0,20362.0,CNXBAN,0
12,20344.85,2015-03-04 09:26:00,NSE,20344.85,20344.85,20344.85,CNXBAN,0
13,20330.0,2015-03-04 09:27:00,NSE,20330.0,20330.0,20330.0,CNXBAN,0
14,20319.0,2015-03-04 09:28:00,NSE,20319.0,20319.0,20319.0,CNXBAN,0
15,20317.2,2015-03-04 09:29:00,NSE,20317.2,20317.2,20317.2,CNXBAN,0
16,20324.95,2015-03-04 09:30:00,NSE,20324.95,20324.95,20324.95,CNXBAN,0
17,20309.95,2015-03-04 09:31:00,NSE,20309.95,20309.95,20309.95,CNXBAN,0
18,20327.6,2015-03-04 09:32:00,NSE,20327.6,20327.6,20327.6,CNXBAN,0
19,20318.2,2015-03-04 09:33:00,NSE,20318.2,20318.2,20318.2,CNXBAN,0
20,20331.1,2015-03-04 09:34:00,NSE,20331.1,20331.1,20331.1,CNXBAN,0
