,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31347.7,2019-07-03 09:07:00,NSE,31347.7,31347.7,31347.7,CNXBAN,0
1,31312.0,2019-07-03 09:15:00,NSE,31332.15,31290.7,31316.05,CNXBAN,0
2,31286.95,2019-07-03 09:16:00,NSE,31314.2,31281.0,31314.2,CNXBAN,0
3,31296.45,2019-07-03 09:17:00,NSE,31316.65,31289.4,31289.4,CNXBAN,0
4,31280.45,2019-07-03 09:18:00,NSE,31296.7,31274.45,31295.75,CNXBAN,0
5,31250.0,2019-07-03 09:19:00,NSE,31281.0,31245.65,31278.5,CNXBAN,0
6,31263.2,2019-07-03 09:20:00,NSE,31274.85,31238.5,31246.4,CNXBAN,0
7,31256.3,2019-07-03 09:21:00,NSE,31277.65,31248.65,31266.3,CNXBAN,0
8,31274.65,2019-07-03 09:22:00,NSE,31278.75,31257.0,31257.0,CNXBAN,0
9,31295.5,2019-07-03 09:23:00,NSE,31298.2,31266.75,31274.0,CNXBAN,0
10,31327.1,2019-07-03 09:24:00,NSE,31327.2,31298.3,31298.55,CNXBAN,0
11,31340.85,2019-07-03 09:25:00,NSE,31341.35,31320.1,31327.75,CNXBAN,0
12,31369.75,2019-07-03 09:26:00,NSE,31369.75,31332.3,31341.6,CNXBAN,0
13,31364.75,2019-07-03 09:27:00,NSE,31382.95,31361.75,31363.15,CNXBAN,0
14,31381.85,2019-07-03 09:28:00,NSE,31384.1,31359.55,31370.5,CNXBAN,0
15,31377.15,2019-07-03 09:29:00,NSE,31385.15,31366.5,31378.5,CNXBAN,0
16,31389.9,2019-07-03 09:30:00,NSE,31395.75,31377.25,31377.25,CNXBAN,0
17,31384.2,2019-07-03 09:31:00,NSE,31391.55,31379.1,31386.55,CNXBAN,0
18,31371.6,2019-07-03 09:32:00,NSE,31382.55,31371.0,31382.55,CNXBAN,0
19,31374.75,2019-07-03 09:33:00,NSE,31378.45,31368.1,31371.85,CNXBAN,0
20,31367.15,2019-07-03 09:34:00,NSE,31377.0,31364.35,31373.75,CNXBAN,0
21,31366.25,2019-07-03 09:35:00,NSE,31370.7,31360.1,31368.35,CNXBAN,0
22,31377.3,2019-07-03 09:36:00,NSE,31386.6,31367.0,31367.0,CNXBAN,0
23,31383.8,2019-07-03 09:37:00,NSE,31397.9,31378.45,31382.2,CNXBAN,0
24,31378.45,2019-07-03 09:38:00,NSE,31384.0,31370.25,31382.6,CNXBAN,0
25,31371.55,2019-07-03 09:39:00,NSE,31382.2,31371.55,31382.1,CNXBAN,0
26,31352.5,2019-07-03 09:40:00,NSE,31379.0,31352.25,31373.0,CNXBAN,0
27,31358.4,2019-07-03 09:41:00,NSE,31362.3,31354.35,31356.9,CNXBAN,0
28,31352.5,2019-07-03 09:42:00,NSE,31361.55,31351.6,31356.9,CNXBAN,0
29,31359.6,2019-07-03 09:43:00,NSE,31362.95,31352.15,31353.55,CNXBAN,0
30,31357.45,2019-07-03 09:44:00,NSE,31364.2,31355.7,31360.85,CNXBAN,0
31,31343.4,2019-07-03 09:45:00,NSE,31356.95,31337.15,31353.4,CNXBAN,0
32,31344.35,2019-07-03 09:46:00,NSE,31349.2,31334.25,31341.8,CNXBAN,0
33,31356.15,2019-07-03 09:47:00,NSE,31357.0,31342.6,31345.35,CNXBAN,0
34,31354.75,2019-07-03 09:48:00,NSE,31358.8,31349.8,31355.45,CNXBAN,0
35,31343.35,2019-07-03 09:49:00,NSE,31360.0,31343.35,31355.55,CNXBAN,0
36,31339.25,2019-07-03 09:50:00,NSE,31344.4,31335.25,31343.25,CNXBAN,0
37,31327.15,2019-07-03 09:51:00,NSE,31341.6,31325.15,31338.55,CNXBAN,0
38,31319.75,2019-07-03 09:52:00,NSE,31326.2,31314.5,31325.65,CNXBAN,0
39,31320.4,2019-07-03 09:53:00,NSE,31329.2,31317.85,31320.3,CNXBAN,0
40,31324.55,2019-07-03 09:54:00,NSE,31332.5,31315.5,31320.75,CNXBAN,0
41,31333.0,2019-07-03 09:55:00,NSE,31333.0,31320.95,31326.05,CNXBAN,0
42,31340.8,2019-07-03 09:56:00,NSE,31341.4,31330.55,31331.85,CNXBAN,0
43,31326.9,2019-07-03 09:57:00,NSE,31341.75,31326.65,31340.3,CNXBAN,0
44,31307.5,2019-07-03 09:58:00,NSE,31326.65,31307.5,31326.65,CNXBAN,0
45,31296.95,2019-07-03 09:59:00,NSE,31306.45,31293.5,31306.45,CNXBAN,0
46,31298.0,2019-07-03 10:00:00,NSE,31301.95,31292.35,31293.5,CNXBAN,0
47,31295.3,2019-07-03 10:01:00,NSE,31298.9,31286.95,31297.4,CNXBAN,0
48,31307.2,2019-07-03 10:02:00,NSE,31309.05,31292.35,31292.35,CNXBAN,0
49,31311.9,2019-07-03 10:03:00,NSE,31313.2,31305.9,31307.75,CNXBAN,0
50,31323.15,2019-07-03 10:04:00,NSE,31330.2,31309.95,31312.1,CNXBAN,0
51,31318.3,2019-07-03 10:05:00,NSE,31327.4,31315.0,31323.65,CNXBAN,0
52,31310.1,2019-07-03 10:06:00,NSE,31322.8,31310.1,31317.7,CNXBAN,0
53,31312.1,2019-07-03 10:07:00,NSE,31316.0,31305.35,31309.0,CNXBAN,0
54,31321.4,2019-07-03 10:08:00,NSE,31322.45,31309.8,31312.05,CNXBAN,0
55,31315.7,2019-07-03 10:09:00,NSE,31327.45,31308.1,31320.95,CNXBAN,0
56,31309.3,2019-07-03 10:10:00,NSE,31317.3,31305.25,31316.4,CNXBAN,0
57,31315.35,2019-07-03 10:11:00,NSE,31315.4,31306.8,31306.8,CNXBAN,0
58,31318.9,2019-07-03 10:12:00,NSE,31320.2,31311.95,31313.2,CNXBAN,0
59,31317.45,2019-07-03 10:13:00,NSE,31328.6,31317.45,31320.35,CNXBAN,0
60,31306.95,2019-07-03 10:14:00,NSE,31317.35,31306.3,31316.65,CNXBAN,0
61,31313.8,2019-07-03 10:15:00,NSE,31318.0,31307.35,31309.65,CNXBAN,0
62,31333.6,2019-07-03 10:16:00,NSE,31334.4,31313.65,31314.25,CNXBAN,0
63,31333.8,2019-07-03 10:17:00,NSE,31341.9,31332.9,31333.25,CNXBAN,0
64,31329.0,2019-07-03 10:18:00,NSE,31339.55,31327.65,31333.35,CNXBAN,0
65,31314.75,2019-07-03 10:19:00,NSE,31328.0,31312.5,31327.4,CNXBAN,0
66,31312.2,2019-07-03 10:20:00,NSE,31316.6,31308.85,31314.95,CNXBAN,0
67,31317.9,2019-07-03 10:21:00,NSE,31318.6,31311.95,31311.95,CNXBAN,0
68,31319.3,2019-07-03 10:22:00,NSE,31323.7,31317.65,31317.65,CNXBAN,0
69,31319.05,2019-07-03 10:23:00,NSE,31321.9,31316.15,31319.4,CNXBAN,0
