,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45689.05,2023-07-20 09:09:00,NSE,45689.05,45689.05,45689.05,CNXBAN,0
1,45689.05,2023-07-20 09:10:00,NSE,45689.05,45689.05,45689.05,CNXBAN,0
2,45689.05,2023-07-20 09:11:00,NSE,45689.05,45689.05,45689.05,CNXBAN,0
3,45689.05,2023-07-20 09:12:00,NSE,45689.05,45689.05,45689.05,CNXBAN,0
4,45689.05,2023-07-20 09:13:00,NSE,45689.05,45689.05,45689.05,CNXBAN,0
5,45689.05,2023-07-20 09:14:00,NSE,45689.05,45689.05,45689.05,CNXBAN,0
6,45701.85,2023-07-20 09:15:00,NSE,45723.05,45648.15,45689.05,CNXBAN,0
7,45675.4,2023-07-20 09:16:00,NSE,45713.5,45670.4,45706.55,CNXBAN,0
8,45675.7,2023-07-20 09:17:00,NSE,45691.75,45658.9,45681.45,CNXBAN,0
9,45678.0,2023-07-20 09:18:00,NSE,45685.85,45669.55,45672.2,CNXBAN,0
10,45699.7,2023-07-20 09:19:00,NSE,45709.4,45679.05,45680.4,CNXBAN,0
11,45674.0,2023-07-20 09:20:00,NSE,45704.4,45663.75,45702.0,CNXBAN,0
12,45684.25,2023-07-20 09:21:00,NSE,45695.55,45673.55,45677.15,CNXBAN,0
13,45695.45,2023-07-20 09:22:00,NSE,45707.35,45685.35,45695.45,CNXBAN,0
14,45713.4,2023-07-20 09:23:00,NSE,45720.6,45683.25,45695.0,CNXBAN,0
15,45724.0,2023-07-20 09:24:00,NSE,45728.8,45701.65,45707.4,CNXBAN,0
16,45695.35,2023-07-20 09:25:00,NSE,45723.15,45691.1,45718.75,CNXBAN,0
17,45713.3,2023-07-20 09:26:00,NSE,45720.3,45692.85,45693.55,CNXBAN,0
18,45700.55,2023-07-20 09:27:00,NSE,45711.9,45694.4,45711.9,CNXBAN,0
19,45703.75,2023-07-20 09:28:00,NSE,45714.15,45698.6,45705.15,CNXBAN,0
20,45758.2,2023-07-20 09:29:00,NSE,45758.2,45694.55,45699.25,CNXBAN,0
21,45734.7,2023-07-20 09:30:00,NSE,45769.4,45728.35,45760.2,CNXBAN,0
22,45714.45,2023-07-20 09:31:00,NSE,45744.2,45711.15,45734.6,CNXBAN,0
23,45717.65,2023-07-20 09:32:00,NSE,45726.05,45697.5,45718.85,CNXBAN,0
24,45729.85,2023-07-20 09:33:00,NSE,45734.9,45710.5,45713.8,CNXBAN,0
25,45736.9,2023-07-20 09:34:00,NSE,45739.15,45725.0,45730.7,CNXBAN,0
26,45732.5,2023-07-20 09:35:00,NSE,45739.75,45726.6,45736.35,CNXBAN,0
27,45726.7,2023-07-20 09:36:00,NSE,45738.6,45717.75,45733.1,CNXBAN,0
28,45746.55,2023-07-20 09:37:00,NSE,45746.55,45717.6,45730.4,CNXBAN,0
29,45746.45,2023-07-20 09:38:00,NSE,45764.9,45740.9,45748.6,CNXBAN,0
30,45720.35,2023-07-20 09:39:00,NSE,45751.45,45716.75,45745.6,CNXBAN,0
31,45699.75,2023-07-20 09:40:00,NSE,45727.1,45692.3,45716.85,CNXBAN,0
32,45701.2,2023-07-20 09:41:00,NSE,45716.4,45687.2,45701.95,CNXBAN,0
33,45703.9,2023-07-20 09:42:00,NSE,45705.25,45685.1,45692.7,CNXBAN,0
34,45701.9,2023-07-20 09:43:00,NSE,45725.1,45685.2,45697.9,CNXBAN,0
35,45709.15,2023-07-20 09:44:00,NSE,45711.25,45694.2,45701.65,CNXBAN,0
36,45708.55,2023-07-20 09:45:00,NSE,45713.75,45700.75,45711.9,CNXBAN,0
37,45706.05,2023-07-20 09:46:00,NSE,45731.25,45703.85,45703.85,CNXBAN,0
38,45713.5,2023-07-20 09:47:00,NSE,45714.55,45696.55,45712.05,CNXBAN,0
39,45704.1,2023-07-20 09:48:00,NSE,45711.6,45690.3,45708.25,CNXBAN,0
40,45702.8,2023-07-20 09:49:00,NSE,45705.8,45690.35,45705.2,CNXBAN,0
41,45690.55,2023-07-20 09:50:00,NSE,45706.45,45681.85,45702.5,CNXBAN,0
42,45684.5,2023-07-20 09:51:00,NSE,45694.0,45680.05,45690.6,CNXBAN,0
43,45695.95,2023-07-20 09:52:00,NSE,45701.5,45678.65,45684.05,CNXBAN,0
44,45687.35,2023-07-20 09:53:00,NSE,45705.3,45684.55,45703.65,CNXBAN,0
45,45701.5,2023-07-20 09:54:00,NSE,45701.5,45676.75,45684.75,CNXBAN,0
46,45721.9,2023-07-20 09:55:00,NSE,45721.9,45695.6,45700.6,CNXBAN,0
47,45702.65,2023-07-20 09:56:00,NSE,45719.8,45696.7,45717.95,CNXBAN,0
48,45714.1,2023-07-20 09:57:00,NSE,45716.8,45700.0,45701.4,CNXBAN,0
49,45689.1,2023-07-20 09:58:00,NSE,45718.8,45689.1,45716.5,CNXBAN,0
50,45706.55,2023-07-20 09:59:00,NSE,45709.25,45686.75,45691.95,CNXBAN,0
51,45713.3,2023-07-20 10:00:00,NSE,45720.15,45703.25,45703.25,CNXBAN,0
52,45724.75,2023-07-20 10:01:00,NSE,45727.9,45712.85,45715.7,CNXBAN,0
53,45728.8,2023-07-20 10:02:00,NSE,45731.1,45722.65,45724.9,CNXBAN,0
54,45726.1,2023-07-20 10:03:00,NSE,45736.75,45721.55,45728.05,CNXBAN,0
55,45691.5,2023-07-20 10:04:00,NSE,45722.55,45687.0,45719.35,CNXBAN,0
56,45673.25,2023-07-20 10:05:00,NSE,45696.75,45669.95,45693.7,CNXBAN,0
57,45676.15,2023-07-20 10:06:00,NSE,45676.15,45661.05,45676.0,CNXBAN,0
58,45690.45,2023-07-20 10:07:00,NSE,45690.45,45671.15,45671.15,CNXBAN,0
59,45669.5,2023-07-20 10:08:00,NSE,45690.45,45667.2,45690.45,CNXBAN,0
60,45662.1,2023-07-20 10:09:00,NSE,45670.15,45656.75,45667.25,CNXBAN,0
61,45663.05,2023-07-20 10:10:00,NSE,45669.4,45656.85,45669.25,CNXBAN,0
62,45663.35,2023-07-20 10:11:00,NSE,45678.2,45651.1,45661.25,CNXBAN,0
63,45670.7,2023-07-20 10:12:00,NSE,45671.2,45653.65,45660.75,CNXBAN,0
64,45667.2,2023-07-20 10:13:00,NSE,45677.4,45660.3,45671.0,CNXBAN,0
65,45664.45,2023-07-20 10:14:00,NSE,45670.9,45655.6,45662.8,CNXBAN,0
66,45656.7,2023-07-20 10:15:00,NSE,45669.8,45655.15,45658.6,CNXBAN,0
67,45671.25,2023-07-20 10:16:00,NSE,45671.65,45654.25,45657.95,CNXBAN,0
68,45700.85,2023-07-20 10:17:00,NSE,45706.9,45671.25,45673.4,CNXBAN,0
69,45713.3,2023-07-20 10:18:00,NSE,45716.75,45701.75,45701.75,CNXBAN,0
70,45723.2,2023-07-20 10:19:00,NSE,45728.05,45713.15,45717.25,CNXBAN,0
71,45715.9,2023-07-20 10:20:00,NSE,45728.5,45713.8,45723.8,CNXBAN,0
72,45726.1,2023-07-20 10:21:00,NSE,45728.45,45714.25,45716.05,CNXBAN,0
73,45722.45,2023-07-20 10:22:00,NSE,45731.55,45715.8,45720.75,CNXBAN,0
74,45717.25,2023-07-20 10:23:00,NSE,45724.6,45696.8,45719.2,CNXBAN,0
75,45712.55,2023-07-20 10:24:00,NSE,45718.75,45698.45,45717.9,CNXBAN,0
76,45712.55,2023-07-20 10:25:00,NSE,45720.8,45706.95,45712.8,CNXBAN,0
77,45715.9,2023-07-20 10:26:00,NSE,45721.4,45708.15,45714.85,CNXBAN,0
78,45725.9,2023-07-20 10:27:00,NSE,45728.4,45712.45,45716.75,CNXBAN,0
79,45717.0,2023-07-20 10:28:00,NSE,45727.9,45715.05,45726.65,CNXBAN,0
80,45728.25,2023-07-20 10:29:00,NSE,45729.4,45714.1,45716.25,CNXBAN,0
81,45723.15,2023-07-20 10:30:00,NSE,45730.35,45722.15,45728.85,CNXBAN,0
82,45722.25,2023-07-20 10:31:00,NSE,45731.8,45720.35,45721.25,CNXBAN,0
83,45717.45,2023-07-20 10:32:00,NSE,45731.05,45716.9,45723.65,CNXBAN,0
84,45716.35,2023-07-20 10:33:00,NSE,45718.6,45709.5,45718.2,CNXBAN,0
85,45721.85,2023-07-20 10:34:00,NSE,45724.15,45710.7,45712.2,CNXBAN,0
86,45709.85,2023-07-20 10:35:00,NSE,45725.05,45709.85,45722.5,CNXBAN,0
87,45709.45,2023-07-20 10:36:00,NSE,45713.65,45699.1,45710.85,CNXBAN,0
88,45707.7,2023-07-20 10:37:00,NSE,45710.85,45699.75,45708.25,CNXBAN,0
89,45724.7,2023-07-20 10:38:00,NSE,45726.4,45704.05,45704.35,CNXBAN,0
90,45715.0,2023-07-20 10:39:00,NSE,45726.3,45714.05,45722.05,CNXBAN,0
91,45707.8,2023-07-20 10:40:00,NSE,45716.35,45703.4,45716.05,CNXBAN,0
92,45715.55,2023-07-20 10:41:00,NSE,45723.95,45704.4,45707.15,CNXBAN,0
93,45721.7,2023-07-20 10:42:00,NSE,45723.45,45709.15,45712.4,CNXBAN,0
94,45734.55,2023-07-20 10:43:00,NSE,45738.45,45721.35,45721.35,CNXBAN,0
95,45722.6,2023-07-20 10:44:00,NSE,45737.75,45718.05,45734.05,CNXBAN,0
96,45707.55,2023-07-20 10:45:00,NSE,45723.15,45707.55,45722.5,CNXBAN,0
97,45708.35,2023-07-20 10:46:00,NSE,45724.25,45707.35,45707.35,CNXBAN,0
98,45731.9,2023-07-20 10:47:00,NSE,45731.9,45703.4,45704.5,CNXBAN,0
99,45724.7,2023-07-20 10:48:00,NSE,45749.45,45720.7,45732.0,CNXBAN,0
100,45728.45,2023-07-20 10:49:00,NSE,45733.35,45723.5,45726.75,CNXBAN,0
101,45719.8,2023-07-20 10:50:00,NSE,45731.85,45717.6,45728.65,CNXBAN,0
102,45709.9,2023-07-20 10:51:00,NSE,45720.0,45707.2,45720.0,CNXBAN,0
103,45712.85,2023-07-20 10:52:00,NSE,45722.1,45708.2,45710.65,CNXBAN,0
104,45717.55,2023-07-20 10:53:00,NSE,45725.85,45709.1,45713.25,CNXBAN,0
105,45733.7,2023-07-20 10:54:00,NSE,45733.7,45714.45,45718.45,CNXBAN,0
106,45749.55,2023-07-20 10:55:00,NSE,45750.2,45732.65,45733.8,CNXBAN,0
107,45749.7,2023-07-20 10:56:00,NSE,45753.4,45743.9,45751.65,CNXBAN,0
108,45735.1,2023-07-20 10:57:00,NSE,45753.15,45734.15,45753.15,CNXBAN,0
109,45726.15,2023-07-20 10:58:00,NSE,45742.5,45726.15,45734.85,CNXBAN,0
110,45724.0,2023-07-20 10:59:00,NSE,45742.75,45719.0,45727.9,CNXBAN,0
111,45719.0,2023-07-20 11:00:00,NSE,45733.9,45714.65,45723.05,CNXBAN,0
112,45723.5,2023-07-20 11:01:00,NSE,45727.85,45712.65,45718.65,CNXBAN,0
113,45725.25,2023-07-20 11:02:00,NSE,45730.6,45721.1,45724.45,CNXBAN,0
114,45731.5,2023-07-20 11:03:00,NSE,45735.85,45721.05,45726.95,CNXBAN,0
115,45723.2,2023-07-20 11:04:00,NSE,45738.15,45722.75,45732.25,CNXBAN,0
116,45723.0,2023-07-20 11:05:00,NSE,45723.35,45715.8,45722.15,CNXBAN,0
117,45716.3,2023-07-20 11:06:00,NSE,45723.25,45710.95,45723.25,CNXBAN,0
118,45706.55,2023-07-20 11:07:00,NSE,45725.9,45705.9,45714.65,CNXBAN,0
119,45696.45,2023-07-20 11:08:00,NSE,45707.75,45689.2,45707.75,CNXBAN,0
120,45709.85,2023-07-20 11:09:00,NSE,45714.5,45695.05,45699.7,CNXBAN,0
121,45710.65,2023-07-20 11:10:00,NSE,45720.3,45705.2,45708.95,CNXBAN,0
122,45700.45,2023-07-20 11:11:00,NSE,45710.95,45699.55,45710.35,CNXBAN,0
123,45710.05,2023-07-20 11:12:00,NSE,45711.65,45694.5,45702.2,CNXBAN,0
124,45710.95,2023-07-20 11:13:00,NSE,45717.4,45708.0,45711.4,CNXBAN,0
125,45708.5,2023-07-20 11:14:00,NSE,45721.35,45708.5,45709.0,CNXBAN,0
126,45694.1,2023-07-20 11:15:00,NSE,45712.55,45691.25,45710.8,CNXBAN,0
127,45713.05,2023-07-20 11:16:00,NSE,45717.0,45692.4,45692.4,CNXBAN,0
128,45710.35,2023-07-20 11:17:00,NSE,45719.85,45706.85,45708.0,CNXBAN,0
129,45695.05,2023-07-20 11:18:00,NSE,45715.75,45695.05,45712.7,CNXBAN,0
130,45682.7,2023-07-20 11:19:00,NSE,45697.55,45682.7,45696.15,CNXBAN,0
131,45691.25,2023-07-20 11:20:00,NSE,45692.25,45681.75,45681.95,CNXBAN,0
132,45694.75,2023-07-20 11:21:00,NSE,45699.75,45687.35,45692.15,CNXBAN,0
133,45702.85,2023-07-20 11:22:00,NSE,45707.75,45690.95,45696.9,CNXBAN,0
134,45709.15,2023-07-20 11:23:00,NSE,45712.7,45701.15,45702.5,CNXBAN,0
135,45717.95,2023-07-20 11:24:00,NSE,45717.95,45699.4,45707.55,CNXBAN,0
