,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25189.45,2017-12-08 09:15:00,NSE,25189.45,25148.9,25161.1,CNXBAN,0
1,25205.9,2017-12-08 09:16:00,NSE,25216.85,25183.9,25188.35,CNXBAN,0
2,25211.1,2017-12-08 09:17:00,NSE,25220.85,25202.0,25206.0,CNXBAN,0
3,25225.4,2017-12-08 09:18:00,NSE,25225.4,25209.6,25209.6,CNXBAN,0
4,25241.05,2017-12-08 09:19:00,NSE,25244.8,25226.4,25226.4,CNXBAN,0
5,25258.4,2017-12-08 09:20:00,NSE,25258.75,25242.6,25243.6,CNXBAN,0
6,25263.55,2017-12-08 09:21:00,NSE,25275.7,25253.7,25253.7,CNXBAN,0
7,25269.35,2017-12-08 09:22:00,NSE,25273.9,25260.8,25267.15,CNXBAN,0
8,25269.1,2017-12-08 09:23:00,NSE,25281.0,25267.25,25274.45,CNXBAN,0
9,25267.25,2017-12-08 09:24:00,NSE,25278.2,25266.45,25269.9,CNXBAN,0
10,25258.2,2017-12-08 09:25:00,NSE,25271.55,25257.25,25267.55,CNXBAN,0
11,25261.35,2017-12-08 09:26:00,NSE,25261.35,25251.45,25259.6,CNXBAN,0
12,25253.9,2017-12-08 09:27:00,NSE,25263.55,25253.15,25261.3,CNXBAN,0
13,25271.6,2017-12-08 09:28:00,NSE,25271.6,25249.85,25255.6,CNXBAN,0
14,25269.8,2017-12-08 09:29:00,NSE,25271.75,25261.0,25268.6,CNXBAN,0
15,25269.25,2017-12-08 09:30:00,NSE,25276.0,25259.3,25272.9,CNXBAN,0
16,25258.4,2017-12-08 09:31:00,NSE,25268.65,25256.95,25268.45,CNXBAN,0
17,25263.6,2017-12-08 09:32:00,NSE,25264.45,25250.4,25258.15,CNXBAN,0
18,25262.5,2017-12-08 09:33:00,NSE,25268.45,25258.3,25263.35,CNXBAN,0
19,25263.05,2017-12-08 09:34:00,NSE,25265.75,25253.1,25261.9,CNXBAN,0
20,25256.0,2017-12-08 09:35:00,NSE,25266.15,25254.4,25263.6,CNXBAN,0
21,25257.65,2017-12-08 09:36:00,NSE,25265.6,25255.05,25257.2,CNXBAN,0
22,25238.9,2017-12-08 09:37:00,NSE,25259.45,25238.9,25259.35,CNXBAN,0
23,25243.65,2017-12-08 09:38:00,NSE,25246.6,25237.6,25238.95,CNXBAN,0
24,25234.15,2017-12-08 09:39:00,NSE,25246.8,25234.15,25243.35,CNXBAN,0
25,25233.85,2017-12-08 09:40:00,NSE,25235.3,25223.55,25234.45,CNXBAN,0
26,25232.9,2017-12-08 09:41:00,NSE,25243.05,25229.5,25235.3,CNXBAN,0
27,25250.9,2017-12-08 09:42:00,NSE,25253.2,25231.55,25232.55,CNXBAN,0
28,25249.3,2017-12-08 09:43:00,NSE,25251.85,25244.75,25250.1,CNXBAN,0
29,25268.65,2017-12-08 09:44:00,NSE,25270.1,25247.7,25248.6,CNXBAN,0
30,25259.95,2017-12-08 09:45:00,NSE,25272.75,25259.85,25268.15,CNXBAN,0
31,25253.95,2017-12-08 09:46:00,NSE,25261.4,25251.8,25257.45,CNXBAN,0
32,25252.5,2017-12-08 09:47:00,NSE,25257.6,25248.5,25255.6,CNXBAN,0
33,25253.7,2017-12-08 09:48:00,NSE,25260.65,25248.85,25253.25,CNXBAN,0
34,25258.8,2017-12-08 09:49:00,NSE,25261.8,25253.15,25255.3,CNXBAN,0
35,25255.5,2017-12-08 09:50:00,NSE,25262.55,25252.6,25257.4,CNXBAN,0
36,25249.6,2017-12-08 09:51:00,NSE,25258.0,25245.25,25254.65,CNXBAN,0
37,25240.35,2017-12-08 09:52:00,NSE,25251.7,25240.2,25248.05,CNXBAN,0
38,25247.7,2017-12-08 09:53:00,NSE,25250.25,25241.5,25242.3,CNXBAN,0
39,25255.7,2017-12-08 09:54:00,NSE,25255.95,25245.65,25248.4,CNXBAN,0
40,25255.6,2017-12-08 09:55:00,NSE,25261.2,25251.5,25255.55,CNXBAN,0
41,25254.9,2017-12-08 09:56:00,NSE,25262.25,25253.3,25256.45,CNXBAN,0
42,25256.55,2017-12-08 09:57:00,NSE,25260.45,25253.55,25257.25,CNXBAN,0
43,25263.3,2017-12-08 09:58:00,NSE,25265.95,25257.15,25259.2,CNXBAN,0
44,25252.6,2017-12-08 09:59:00,NSE,25262.1,25249.3,25261.85,CNXBAN,0
45,25254.1,2017-12-08 10:00:00,NSE,25254.6,25248.2,25253.95,CNXBAN,0
46,25246.1,2017-12-08 10:01:00,NSE,25255.2,25243.85,25254.7,CNXBAN,0
