,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28689.45,2019-10-16 09:07:00,NSE,28689.45,28689.45,28689.45,CNXBAN,0
1,28635.8,2019-10-16 09:15:00,NSE,28674.45,28621.4,28674.45,CNXBAN,0
2,28631.45,2019-10-16 09:16:00,NSE,28639.85,28606.8,28634.2,CNXBAN,0
3,28674.7,2019-10-16 09:17:00,NSE,28683.75,28631.05,28631.05,CNXBAN,0
4,28678.25,2019-10-16 09:18:00,NSE,28679.2,28652.4,28677.85,CNXBAN,0
5,28641.75,2019-10-16 09:19:00,NSE,28677.5,28641.7,28677.5,CNXBAN,0
6,28643.3,2019-10-16 09:20:00,NSE,28649.25,28623.35,28640.45,CNXBAN,0
7,28646.65,2019-10-16 09:21:00,NSE,28663.15,28636.45,28643.9,CNXBAN,0
8,28631.35,2019-10-16 09:22:00,NSE,28649.25,28629.4,28644.3,CNXBAN,0
9,28643.2,2019-10-16 09:23:00,NSE,28654.5,28633.15,28633.15,CNXBAN,0
10,28643.8,2019-10-16 09:24:00,NSE,28644.7,28636.95,28641.45,CNXBAN,0
11,28604.75,2019-10-16 09:25:00,NSE,28644.7,28601.9,28644.7,CNXBAN,0
12,28596.85,2019-10-16 09:26:00,NSE,28613.65,28576.6,28599.7,CNXBAN,0
13,28597.3,2019-10-16 09:27:00,NSE,28601.1,28582.15,28597.3,CNXBAN,0
14,28620.8,2019-10-16 09:28:00,NSE,28623.25,28595.5,28595.5,CNXBAN,0
15,28675.1,2019-10-16 09:29:00,NSE,28675.1,28621.3,28622.95,CNXBAN,0
16,28708.1,2019-10-16 09:30:00,NSE,28713.5,28674.2,28674.2,CNXBAN,0
17,28700.8,2019-10-16 09:31:00,NSE,28711.85,28690.75,28706.65,CNXBAN,0
18,28723.15,2019-10-16 09:32:00,NSE,28727.4,28693.1,28693.1,CNXBAN,0
19,28742.8,2019-10-16 09:33:00,NSE,28745.45,28712.1,28724.1,CNXBAN,0
20,28728.3,2019-10-16 09:34:00,NSE,28737.15,28722.45,28737.15,CNXBAN,0
21,28722.25,2019-10-16 09:35:00,NSE,28728.6,28714.8,28725.95,CNXBAN,0
22,28713.8,2019-10-16 09:36:00,NSE,28730.35,28702.7,28723.15,CNXBAN,0
23,28730.15,2019-10-16 09:37:00,NSE,28730.15,28710.0,28710.65,CNXBAN,0
