,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19003.8,2016-08-08 09:15:00,NSE,19016.4,18976.25,18976.25,CNXBAN,0
1,19005.75,2016-08-08 09:16:00,NSE,19011.4,18996.2,19002.8,CNXBAN,0
2,18993.2,2016-08-08 09:17:00,NSE,19004.6,18984.45,19004.1,CNXBAN,0
3,18977.7,2016-08-08 09:18:00,NSE,18996.75,18975.5,18995.0,CNXBAN,0
4,18979.8,2016-08-08 09:19:00,NSE,18982.3,18969.7,18979.0,CNXBAN,0
5,18988.2,2016-08-08 09:20:00,NSE,18988.8,18974.8,18978.2,CNXBAN,0
6,19004.25,2016-08-08 09:21:00,NSE,19006.5,18984.45,18988.35,CNXBAN,0
7,19018.35,2016-08-08 09:22:00,NSE,19020.35,18998.9,19004.0,CNXBAN,0
8,19016.75,2016-08-08 09:23:00,NSE,19028.7,19016.75,19019.4,CNXBAN,0
9,19015.45,2016-08-08 09:24:00,NSE,19021.8,19008.45,19020.0,CNXBAN,0
10,18999.2,2016-08-08 09:25:00,NSE,19010.1,18997.5,19010.1,CNXBAN,0
11,19006.55,2016-08-08 09:26:00,NSE,19016.1,18998.25,18999.25,CNXBAN,0
12,19004.8,2016-08-08 09:27:00,NSE,19013.2,19003.05,19009.05,CNXBAN,0
13,18992.65,2016-08-08 09:28:00,NSE,19006.5,18991.75,19005.8,CNXBAN,0
14,18988.85,2016-08-08 09:29:00,NSE,18998.2,18988.8,18992.55,CNXBAN,0
15,18988.85,2016-08-08 09:30:00,NSE,18991.5,18985.7,18988.2,CNXBAN,0
16,18986.85,2016-08-08 09:31:00,NSE,18994.55,18983.55,18989.3,CNXBAN,0
17,18970.25,2016-08-08 09:32:00,NSE,18986.05,18970.25,18985.75,CNXBAN,0
18,18957.3,2016-08-08 09:33:00,NSE,18974.3,18957.3,18971.2,CNXBAN,0
19,18944.05,2016-08-08 09:34:00,NSE,18960.85,18940.35,18960.85,CNXBAN,0
20,18947.55,2016-08-08 09:35:00,NSE,18949.05,18937.4,18944.6,CNXBAN,0
21,18928.05,2016-08-08 09:36:00,NSE,18947.6,18928.05,18947.6,CNXBAN,0
22,18936.95,2016-08-08 09:37:00,NSE,18940.25,18925.55,18929.25,CNXBAN,0
23,18930.7,2016-08-08 09:38:00,NSE,18937.9,18929.05,18936.3,CNXBAN,0
24,18923.65,2016-08-08 09:39:00,NSE,18934.2,18922.25,18929.2,CNXBAN,0
