,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39324.4,2022-08-18 09:07:00,NSE,39324.4,39324.4,39324.4,CNXBAN,0
1,39326.7,2022-08-18 09:15:00,NSE,39394.3,39291.15,39365.75,CNXBAN,1902124
2,39424.8,2022-08-18 09:16:00,NSE,39439.85,39322.35,39324.2,CNXBAN,1452401
3,39413.7,2022-08-18 09:17:00,NSE,39451.7,39399.75,39425.85,CNXBAN,1430517
4,39431.35,2022-08-18 09:18:00,NSE,39437.45,39403.35,39414.8,CNXBAN,1688441
5,39434.35,2022-08-18 09:19:00,NSE,39453.6,39423.65,39428.2,CNXBAN,1155158
6,39418.35,2022-08-18 09:20:00,NSE,39441.5,39411.65,39430.05,CNXBAN,1195244
7,39407.7,2022-08-18 09:21:00,NSE,39423.9,39405.25,39418.8,CNXBAN,1150509
8,39399.0,2022-08-18 09:22:00,NSE,39403.1,39385.9,39402.85,CNXBAN,903621
9,39387.85,2022-08-18 09:23:00,NSE,39408.8,39387.85,39398.75,CNXBAN,652588
10,39369.55,2022-08-18 09:24:00,NSE,39391.75,39367.0,39388.7,CNXBAN,2064263
11,39354.35,2022-08-18 09:25:00,NSE,39374.95,39346.8,39374.95,CNXBAN,1398331
12,39375.1,2022-08-18 09:26:00,NSE,39383.2,39351.3,39354.95,CNXBAN,777703
13,39372.7,2022-08-18 09:27:00,NSE,39390.15,39369.15,39376.65,CNXBAN,396493
14,39360.6,2022-08-18 09:28:00,NSE,39374.5,39348.05,39371.8,CNXBAN,492296
15,39359.3,2022-08-18 09:29:00,NSE,39360.5,39351.25,39356.8,CNXBAN,395599
16,39378.35,2022-08-18 09:30:00,NSE,39379.1,39347.1,39357.9,CNXBAN,381229
17,39404.35,2022-08-18 09:31:00,NSE,39404.7,39384.7,39385.85,CNXBAN,678022
18,39401.45,2022-08-18 09:32:00,NSE,39421.1,39395.4,39403.8,CNXBAN,441590
19,39395.9,2022-08-18 09:33:00,NSE,39408.85,39394.55,39400.3,CNXBAN,397851
20,39394.5,2022-08-18 09:34:00,NSE,39402.35,39391.25,39392.2,CNXBAN,310937
