,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16988.3,2015-12-29 09:14:00,NSE,16988.3,16988.3,16988.3,CNXBAN,0
1,16988.3,2015-12-29 09:15:00,NSE,16988.3,16988.3,16988.3,CNXBAN,0
2,16977.6,2015-12-29 09:16:00,NSE,16977.6,16977.6,16977.6,CNXBAN,0
3,16951.15,2015-12-29 09:17:00,NSE,16951.15,16951.15,16951.15,CNXBAN,0
4,16968.85,2015-12-29 09:18:00,NSE,16968.85,16968.85,16968.85,CNXBAN,0
5,16963.75,2015-12-29 09:19:00,NSE,16963.75,16963.75,16963.75,CNXBAN,0
6,16967.3,2015-12-29 09:20:00,NSE,16967.3,16967.3,16967.3,CNXBAN,0
7,16970.35,2015-12-29 09:21:00,NSE,16970.35,16970.35,16970.35,CNXBAN,0
8,16969.35,2015-12-29 09:22:00,NSE,16969.35,16969.35,16969.35,CNXBAN,0
9,16968.25,2015-12-29 09:23:00,NSE,16968.25,16968.25,16968.25,CNXBAN,0
10,16970.55,2015-12-29 09:24:00,NSE,16970.55,16970.55,16970.55,CNXBAN,0
11,16967.8,2015-12-29 09:25:00,NSE,16967.8,16967.8,16967.8,CNXBAN,0
12,16970.6,2015-12-29 09:26:00,NSE,16970.6,16970.6,16970.6,CNXBAN,0
13,16966.7,2015-12-29 09:27:00,NSE,16966.7,16966.7,16966.7,CNXBAN,0
14,16969.0,2015-12-29 09:28:00,NSE,16969.0,16969.0,16969.0,CNXBAN,0
15,16951.4,2015-12-29 09:29:00,NSE,16951.4,16951.4,16951.4,CNXBAN,0
16,16952.95,2015-12-29 09:30:00,NSE,16952.95,16952.95,16952.95,CNXBAN,0
17,16940.6,2015-12-29 09:31:00,NSE,16940.6,16940.6,16940.6,CNXBAN,0
18,16938.5,2015-12-29 09:32:00,NSE,16938.5,16938.5,16938.5,CNXBAN,0
19,16925.4,2015-12-29 09:33:00,NSE,16925.4,16925.4,16925.4,CNXBAN,0
20,16934.45,2015-12-29 09:34:00,NSE,16934.45,16934.45,16934.45,CNXBAN,0
21,16938.4,2015-12-29 09:35:00,NSE,16938.4,16938.4,16938.4,CNXBAN,0
22,16939.45,2015-12-29 09:36:00,NSE,16939.45,16939.45,16939.45,CNXBAN,0
23,16937.75,2015-12-29 09:37:00,NSE,16937.75,16937.75,16937.75,CNXBAN,0
24,16939.7,2015-12-29 09:38:00,NSE,16939.7,16939.7,16939.7,CNXBAN,0
25,16938.35,2015-12-29 09:39:00,NSE,16938.35,16938.35,16938.35,CNXBAN,0
26,16932.3,2015-12-29 09:40:00,NSE,16932.3,16932.3,16932.3,CNXBAN,0
27,16930.55,2015-12-29 09:41:00,NSE,16930.55,16930.55,16930.55,CNXBAN,0
28,16930.75,2015-12-29 09:42:00,NSE,16930.75,16930.75,16930.75,CNXBAN,0
29,16932.45,2015-12-29 09:43:00,NSE,16932.45,16932.45,16932.45,CNXBAN,0
30,16932.75,2015-12-29 09:44:00,NSE,16932.75,16932.75,16932.75,CNXBAN,0
31,16937.15,2015-12-29 09:45:00,NSE,16937.15,16937.15,16937.15,CNXBAN,0
32,16938.5,2015-12-29 09:46:00,NSE,16938.5,16938.5,16938.5,CNXBAN,0
33,16945.65,2015-12-29 09:47:00,NSE,16945.65,16945.65,16945.65,CNXBAN,0
34,16944.7,2015-12-29 09:48:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
35,16950.1,2015-12-29 09:49:00,NSE,16950.1,16950.1,16950.1,CNXBAN,0
36,16951.15,2015-12-29 09:50:00,NSE,16951.15,16951.15,16951.15,CNXBAN,0
37,16943.95,2015-12-29 09:51:00,NSE,16943.95,16943.95,16943.95,CNXBAN,0
38,16943.95,2015-12-29 09:52:00,NSE,16943.95,16943.95,16943.95,CNXBAN,0
39,16945.45,2015-12-29 09:53:00,NSE,16945.45,16945.45,16945.45,CNXBAN,0
40,16946.55,2015-12-29 09:54:00,NSE,16946.55,16946.55,16946.55,CNXBAN,0
41,16944.7,2015-12-29 09:55:00,NSE,16944.7,16944.7,16944.7,CNXBAN,0
42,16955.15,2015-12-29 09:56:00,NSE,16955.15,16955.15,16955.15,CNXBAN,0
43,16961.5,2015-12-29 09:57:00,NSE,16961.5,16961.5,16961.5,CNXBAN,0
44,16954.25,2015-12-29 09:58:00,NSE,16954.25,16954.25,16954.25,CNXBAN,0
45,16956.55,2015-12-29 09:59:00,NSE,16956.55,16956.55,16956.55,CNXBAN,0
46,16958.35,2015-12-29 10:00:00,NSE,16958.35,16958.35,16958.35,CNXBAN,0
47,16958.85,2015-12-29 10:01:00,NSE,16958.85,16958.85,16958.85,CNXBAN,0
48,16957.7,2015-12-29 10:02:00,NSE,16957.7,16957.7,16957.7,CNXBAN,0
49,16954.65,2015-12-29 10:03:00,NSE,16954.65,16954.65,16954.65,CNXBAN,0
50,16949.3,2015-12-29 10:04:00,NSE,16949.3,16949.3,16949.3,CNXBAN,0
51,16948.35,2015-12-29 10:05:00,NSE,16948.35,16948.35,16948.35,CNXBAN,0
52,16953.95,2015-12-29 10:06:00,NSE,16953.95,16953.95,16953.95,CNXBAN,0
53,16952.5,2015-12-29 10:07:00,NSE,16952.5,16952.5,16952.5,CNXBAN,0
54,16946.8,2015-12-29 10:08:00,NSE,16946.8,16946.8,16946.8,CNXBAN,0
55,16939.25,2015-12-29 10:09:00,NSE,16939.25,16939.25,16939.25,CNXBAN,0
56,16934.7,2015-12-29 10:10:00,NSE,16934.7,16934.7,16934.7,CNXBAN,0
57,16936.4,2015-12-29 10:11:00,NSE,16936.4,16936.4,16936.4,CNXBAN,0
58,16932.05,2015-12-29 10:12:00,NSE,16932.05,16932.05,16932.05,CNXBAN,0
59,16935.5,2015-12-29 10:13:00,NSE,16935.5,16935.5,16935.5,CNXBAN,0
60,16939.55,2015-12-29 10:14:00,NSE,16939.55,16939.55,16939.55,CNXBAN,0
61,16936.5,2015-12-29 10:15:00,NSE,16936.5,16936.5,16936.5,CNXBAN,0
62,16930.75,2015-12-29 10:16:00,NSE,16930.75,16930.75,16930.75,CNXBAN,0
63,16937.05,2015-12-29 10:17:00,NSE,16937.05,16937.05,16937.05,CNXBAN,0
64,16940.55,2015-12-29 10:18:00,NSE,16940.55,16940.55,16940.55,CNXBAN,0
65,16944.3,2015-12-29 10:19:00,NSE,16944.3,16944.3,16944.3,CNXBAN,0
66,16942.95,2015-12-29 10:20:00,NSE,16942.95,16942.95,16942.95,CNXBAN,0
67,16945.9,2015-12-29 10:21:00,NSE,16945.9,16945.9,16945.9,CNXBAN,0
68,16949.8,2015-12-29 10:22:00,NSE,16949.8,16949.8,16949.8,CNXBAN,0
69,16956.5,2015-12-29 10:23:00,NSE,16956.5,16956.5,16956.5,CNXBAN,0
70,16952.7,2015-12-29 10:24:00,NSE,16952.7,16952.7,16952.7,CNXBAN,0
71,16951.85,2015-12-29 10:25:00,NSE,16951.85,16951.85,16951.85,CNXBAN,0
72,16955.7,2015-12-29 10:26:00,NSE,16955.7,16955.7,16955.7,CNXBAN,0
73,16953.05,2015-12-29 10:27:00,NSE,16953.05,16953.05,16953.05,CNXBAN,0
74,16954.2,2015-12-29 10:28:00,NSE,16954.2,16954.2,16954.2,CNXBAN,0
75,16953.95,2015-12-29 10:29:00,NSE,16953.95,16953.95,16953.95,CNXBAN,0
76,16958.95,2015-12-29 10:30:00,NSE,16958.95,16958.95,16958.95,CNXBAN,0
77,16956.95,2015-12-29 10:31:00,NSE,16956.95,16956.95,16956.95,CNXBAN,0
78,16959.85,2015-12-29 10:32:00,NSE,16959.85,16959.85,16959.85,CNXBAN,0
79,16964.2,2015-12-29 10:33:00,NSE,16964.2,16964.2,16964.2,CNXBAN,0
80,16962.7,2015-12-29 10:34:00,NSE,16962.7,16962.7,16962.7,CNXBAN,0
81,16964.75,2015-12-29 10:35:00,NSE,16964.75,16964.75,16964.75,CNXBAN,0
82,16963.15,2015-12-29 10:36:00,NSE,16963.15,16963.15,16963.15,CNXBAN,0
83,16961.6,2015-12-29 10:37:00,NSE,16961.6,16961.6,16961.6,CNXBAN,0
84,16958.4,2015-12-29 10:38:00,NSE,16958.4,16958.4,16958.4,CNXBAN,0
85,16960.0,2015-12-29 10:39:00,NSE,16960.0,16960.0,16960.0,CNXBAN,0
86,16964.25,2015-12-29 10:40:00,NSE,16964.25,16964.25,16964.25,CNXBAN,0
87,16962.2,2015-12-29 10:41:00,NSE,16962.2,16962.2,16962.2,CNXBAN,0
88,16962.4,2015-12-29 10:42:00,NSE,16962.4,16962.4,16962.4,CNXBAN,0
89,16968.1,2015-12-29 10:43:00,NSE,16968.1,16968.1,16968.1,CNXBAN,0
90,16971.5,2015-12-29 10:44:00,NSE,16971.5,16971.5,16971.5,CNXBAN,0
91,16977.6,2015-12-29 10:45:00,NSE,16977.6,16977.6,16977.6,CNXBAN,0
92,16976.55,2015-12-29 10:46:00,NSE,16976.55,16976.55,16976.55,CNXBAN,0
93,16976.25,2015-12-29 10:47:00,NSE,16976.25,16976.25,16976.25,CNXBAN,0
94,16975.25,2015-12-29 10:48:00,NSE,16975.25,16975.25,16975.25,CNXBAN,0
95,16973.05,2015-12-29 10:49:00,NSE,16973.05,16973.05,16973.05,CNXBAN,0
96,16973.7,2015-12-29 10:50:00,NSE,16973.7,16973.7,16973.7,CNXBAN,0
97,16973.5,2015-12-29 10:51:00,NSE,16973.5,16973.5,16973.5,CNXBAN,0
98,16978.25,2015-12-29 10:52:00,NSE,16978.25,16978.25,16978.25,CNXBAN,0
99,16974.8,2015-12-29 10:53:00,NSE,16974.8,16974.8,16974.8,CNXBAN,0
100,16974.5,2015-12-29 10:54:00,NSE,16974.5,16974.5,16974.5,CNXBAN,0
101,16977.15,2015-12-29 10:55:00,NSE,16977.15,16977.15,16977.15,CNXBAN,0
102,16963.55,2015-12-29 10:56:00,NSE,16963.55,16963.55,16963.55,CNXBAN,0
103,16961.8,2015-12-29 10:57:00,NSE,16961.8,16961.8,16961.8,CNXBAN,0
104,16957.85,2015-12-29 10:58:00,NSE,16957.85,16957.85,16957.85,CNXBAN,0
105,16959.25,2015-12-29 10:59:00,NSE,16959.25,16959.25,16959.25,CNXBAN,0
106,16963.3,2015-12-29 11:00:00,NSE,16963.3,16963.3,16963.3,CNXBAN,0
107,16963.95,2015-12-29 11:01:00,NSE,16963.95,16963.95,16963.95,CNXBAN,0
108,16966.4,2015-12-29 11:02:00,NSE,16966.4,16966.4,16966.4,CNXBAN,0
109,16968.85,2015-12-29 11:03:00,NSE,16968.85,16968.85,16968.85,CNXBAN,0
