,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43726.25,2023-08-16 09:09:00,NSE,43726.25,43726.25,43726.25,CNXBAN,0
1,43726.25,2023-08-16 09:10:00,NSE,43726.25,43726.25,43726.25,CNXBAN,0
2,43726.25,2023-08-16 09:11:00,NSE,43726.25,43726.25,43726.25,CNXBAN,0
3,43726.25,2023-08-16 09:12:00,NSE,43726.25,43726.25,43726.25,CNXBAN,0
4,43726.25,2023-08-16 09:13:00,NSE,43726.25,43726.25,43726.25,CNXBAN,0
5,43726.25,2023-08-16 09:14:00,NSE,43726.25,43726.25,43726.25,CNXBAN,0
6,43637.0,2023-08-16 09:15:00,NSE,43811.7,43614.35,43726.25,CNXBAN,0
7,43649.15,2023-08-16 09:16:00,NSE,43659.9,43624.45,43636.9,CNXBAN,0
8,43676.85,2023-08-16 09:17:00,NSE,43679.4,43638.15,43657.35,CNXBAN,0
9,43671.9,2023-08-16 09:18:00,NSE,43684.0,43659.4,43676.25,CNXBAN,0
10,43695.15,2023-08-16 09:19:00,NSE,43710.4,43673.75,43673.75,CNXBAN,0
11,43685.6,2023-08-16 09:20:00,NSE,43701.95,43675.65,43695.85,CNXBAN,0
12,43702.1,2023-08-16 09:21:00,NSE,43709.85,43681.6,43683.9,CNXBAN,0
13,43718.35,2023-08-16 09:22:00,NSE,43720.2,43697.6,43698.9,CNXBAN,0
14,43744.45,2023-08-16 09:23:00,NSE,43751.4,43716.05,43718.35,CNXBAN,0
15,43726.45,2023-08-16 09:24:00,NSE,43743.5,43717.2,43741.05,CNXBAN,0
16,43715.7,2023-08-16 09:25:00,NSE,43742.9,43704.2,43725.3,CNXBAN,0
17,43717.3,2023-08-16 09:26:00,NSE,43719.1,43699.5,43714.65,CNXBAN,0
18,43740.0,2023-08-16 09:27:00,NSE,43743.15,43717.9,43722.0,CNXBAN,0
19,43756.7,2023-08-16 09:28:00,NSE,43769.6,43742.05,43744.45,CNXBAN,0
20,43741.15,2023-08-16 09:29:00,NSE,43761.05,43734.7,43756.2,CNXBAN,0
21,43746.35,2023-08-16 09:30:00,NSE,43753.05,43726.15,43743.4,CNXBAN,0
22,43728.15,2023-08-16 09:31:00,NSE,43748.25,43709.3,43746.55,CNXBAN,0
23,43722.3,2023-08-16 09:32:00,NSE,43742.6,43722.3,43729.6,CNXBAN,0
24,43722.8,2023-08-16 09:33:00,NSE,43733.7,43719.1,43723.45,CNXBAN,0
25,43699.55,2023-08-16 09:34:00,NSE,43723.45,43691.85,43723.45,CNXBAN,0
26,43688.65,2023-08-16 09:35:00,NSE,43705.95,43688.65,43693.25,CNXBAN,0
27,43711.8,2023-08-16 09:36:00,NSE,43714.15,43669.45,43686.65,CNXBAN,0
28,43751.1,2023-08-16 09:37:00,NSE,43753.1,43711.0,43711.0,CNXBAN,0
29,43740.15,2023-08-16 09:38:00,NSE,43757.7,43733.75,43752.9,CNXBAN,0
30,43747.0,2023-08-16 09:39:00,NSE,43759.45,43735.65,43739.05,CNXBAN,0
31,43750.6,2023-08-16 09:40:00,NSE,43757.8,43742.3,43746.1,CNXBAN,0
32,43759.6,2023-08-16 09:41:00,NSE,43763.0,43740.6,43752.2,CNXBAN,0
33,43757.1,2023-08-16 09:42:00,NSE,43766.65,43750.05,43761.05,CNXBAN,0
34,43745.4,2023-08-16 09:43:00,NSE,43759.45,43743.55,43757.45,CNXBAN,0
35,43750.55,2023-08-16 09:44:00,NSE,43750.95,43730.95,43746.55,CNXBAN,0
36,43781.8,2023-08-16 09:45:00,NSE,43788.65,43749.3,43749.3,CNXBAN,0
37,43779.75,2023-08-16 09:46:00,NSE,43786.75,43763.25,43772.75,CNXBAN,0
38,43779.1,2023-08-16 09:47:00,NSE,43790.5,43770.1,43773.6,CNXBAN,0
39,43780.45,2023-08-16 09:48:00,NSE,43785.3,43766.55,43780.4,CNXBAN,0
40,43756.25,2023-08-16 09:49:00,NSE,43789.55,43750.75,43781.35,CNXBAN,0
41,43781.2,2023-08-16 09:50:00,NSE,43782.3,43748.85,43758.9,CNXBAN,0
42,43775.4,2023-08-16 09:51:00,NSE,43779.65,43769.85,43775.7,CNXBAN,0
43,43792.1,2023-08-16 09:52:00,NSE,43803.9,43773.95,43774.7,CNXBAN,0
44,43808.9,2023-08-16 09:53:00,NSE,43809.1,43789.95,43793.55,CNXBAN,0
45,43832.2,2023-08-16 09:54:00,NSE,43839.85,43809.4,43809.4,CNXBAN,0
46,43819.4,2023-08-16 09:55:00,NSE,43837.8,43816.0,43834.6,CNXBAN,0
47,43807.85,2023-08-16 09:56:00,NSE,43824.6,43807.85,43818.25,CNXBAN,0
48,43833.55,2023-08-16 09:57:00,NSE,43849.85,43810.6,43810.65,CNXBAN,0
49,43842.55,2023-08-16 09:58:00,NSE,43843.8,43823.0,43834.0,CNXBAN,0
50,43823.35,2023-08-16 09:59:00,NSE,43837.95,43817.9,43837.95,CNXBAN,0
51,43784.2,2023-08-16 10:00:00,NSE,43826.85,43784.2,43812.2,CNXBAN,0
52,43811.35,2023-08-16 10:01:00,NSE,43811.5,43780.2,43783.05,CNXBAN,0
53,43788.4,2023-08-16 10:02:00,NSE,43807.85,43788.4,43807.85,CNXBAN,0
54,43799.55,2023-08-16 10:03:00,NSE,43799.55,43781.3,43788.1,CNXBAN,0
55,43807.4,2023-08-16 10:04:00,NSE,43817.9,43798.75,43802.45,CNXBAN,0
56,43803.65,2023-08-16 10:05:00,NSE,43808.25,43799.5,43805.25,CNXBAN,0
57,43805.7,2023-08-16 10:06:00,NSE,43813.05,43797.95,43801.85,CNXBAN,0
58,43800.25,2023-08-16 10:07:00,NSE,43804.4,43783.7,43803.5,CNXBAN,0
59,43805.95,2023-08-16 10:08:00,NSE,43808.1,43782.95,43802.4,CNXBAN,0
60,43836.15,2023-08-16 10:09:00,NSE,43842.0,43804.3,43805.5,CNXBAN,0
61,43823.45,2023-08-16 10:10:00,NSE,43840.2,43818.2,43837.55,CNXBAN,0
62,43828.4,2023-08-16 10:11:00,NSE,43829.55,43822.35,43825.45,CNXBAN,0
63,43829.65,2023-08-16 10:12:00,NSE,43834.4,43823.05,43829.55,CNXBAN,0
64,43842.65,2023-08-16 10:13:00,NSE,43846.6,43812.5,43834.6,CNXBAN,0
65,43841.4,2023-08-16 10:14:00,NSE,43847.65,43836.7,43844.8,CNXBAN,0
66,43845.5,2023-08-16 10:15:00,NSE,43846.4,43839.35,43843.3,CNXBAN,0
67,43856.5,2023-08-16 10:16:00,NSE,43856.5,43835.4,43841.55,CNXBAN,0
68,43860.55,2023-08-16 10:17:00,NSE,43864.8,43856.25,43858.45,CNXBAN,0
69,43871.25,2023-08-16 10:18:00,NSE,43873.6,43856.85,43860.1,CNXBAN,0
70,43881.75,2023-08-16 10:19:00,NSE,43885.15,43870.45,43870.45,CNXBAN,0
71,43883.4,2023-08-16 10:20:00,NSE,43902.8,43880.15,43880.95,CNXBAN,0
72,43871.0,2023-08-16 10:21:00,NSE,43884.15,43871.0,43882.95,CNXBAN,0
73,43866.55,2023-08-16 10:22:00,NSE,43872.15,43855.05,43872.15,CNXBAN,0
74,43858.2,2023-08-16 10:23:00,NSE,43866.95,43852.6,43864.7,CNXBAN,0
75,43859.55,2023-08-16 10:24:00,NSE,43863.15,43848.15,43855.25,CNXBAN,0
76,43868.95,2023-08-16 10:25:00,NSE,43871.15,43856.3,43858.75,CNXBAN,0
77,43880.05,2023-08-16 10:26:00,NSE,43880.05,43866.75,43869.2,CNXBAN,0
78,43869.85,2023-08-16 10:27:00,NSE,43883.6,43865.25,43881.55,CNXBAN,0
79,43860.6,2023-08-16 10:28:00,NSE,43872.1,43857.75,43868.75,CNXBAN,0
80,43842.6,2023-08-16 10:29:00,NSE,43861.45,43839.0,43860.4,CNXBAN,0
81,43851.05,2023-08-16 10:30:00,NSE,43857.3,43842.75,43842.75,CNXBAN,0
82,43856.4,2023-08-16 10:31:00,NSE,43859.65,43848.4,43852.1,CNXBAN,0
83,43843.85,2023-08-16 10:32:00,NSE,43857.8,43840.65,43857.8,CNXBAN,0
84,43833.6,2023-08-16 10:33:00,NSE,43844.05,43828.7,43844.05,CNXBAN,0
85,43830.2,2023-08-16 10:34:00,NSE,43844.15,43822.65,43833.35,CNXBAN,0
86,43822.9,2023-08-16 10:35:00,NSE,43832.65,43818.4,43830.25,CNXBAN,0
87,43817.25,2023-08-16 10:36:00,NSE,43825.55,43813.55,43823.1,CNXBAN,0
88,43824.1,2023-08-16 10:37:00,NSE,43827.1,43813.65,43815.8,CNXBAN,0
89,43824.35,2023-08-16 10:38:00,NSE,43832.2,43823.65,43826.85,CNXBAN,0
90,43812.4,2023-08-16 10:39:00,NSE,43824.05,43806.75,43823.3,CNXBAN,0
91,43810.55,2023-08-16 10:40:00,NSE,43814.85,43803.8,43811.4,CNXBAN,0
92,43808.95,2023-08-16 10:41:00,NSE,43815.3,43800.05,43809.25,CNXBAN,0
93,43814.3,2023-08-16 10:42:00,NSE,43821.15,43805.95,43813.7,CNXBAN,0
94,43831.65,2023-08-16 10:43:00,NSE,43842.35,43814.95,43814.95,CNXBAN,0
95,43839.7,2023-08-16 10:44:00,NSE,43845.75,43830.55,43832.95,CNXBAN,0
96,43848.25,2023-08-16 10:45:00,NSE,43850.0,43839.8,43842.0,CNXBAN,0
97,43842.3,2023-08-16 10:46:00,NSE,43856.8,43837.3,43849.25,CNXBAN,0
98,43842.25,2023-08-16 10:47:00,NSE,43846.25,43832.2,43842.2,CNXBAN,0
99,43855.25,2023-08-16 10:48:00,NSE,43856.15,43841.35,43843.35,CNXBAN,0
100,43846.5,2023-08-16 10:49:00,NSE,43858.2,43844.85,43853.85,CNXBAN,0
101,43832.45,2023-08-16 10:50:00,NSE,43854.1,43831.7,43848.3,CNXBAN,0
102,43815.2,2023-08-16 10:51:00,NSE,43836.55,43812.5,43833.05,CNXBAN,0
103,43815.7,2023-08-16 10:52:00,NSE,43817.25,43808.9,43816.15,CNXBAN,0
104,43836.1,2023-08-16 10:53:00,NSE,43837.65,43818.8,43818.8,CNXBAN,0
105,43840.65,2023-08-16 10:54:00,NSE,43843.55,43835.35,43841.0,CNXBAN,0
106,43844.25,2023-08-16 10:55:00,NSE,43847.7,43839.4,43841.65,CNXBAN,0
107,43852.85,2023-08-16 10:56:00,NSE,43853.5,43840.15,43841.55,CNXBAN,0
