,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31598.05,2020-01-07 09:07:00,NSE,31598.05,31598.05,31598.05,CNXBAN,0
1,31736.55,2020-01-07 09:15:00,NSE,31747.2,31566.05,31566.05,CNXBAN,0
2,31749.95,2020-01-07 09:16:00,NSE,31754.15,31730.3,31738.4,CNXBAN,0
3,31727.95,2020-01-07 09:17:00,NSE,31754.6,31716.4,31750.65,CNXBAN,0
4,31723.55,2020-01-07 09:18:00,NSE,31743.2,31713.65,31721.8,CNXBAN,0
5,31747.5,2020-01-07 09:19:00,NSE,31751.05,31708.25,31723.65,CNXBAN,0
6,31793.05,2020-01-07 09:20:00,NSE,31793.05,31749.75,31749.75,CNXBAN,0
7,31801.15,2020-01-07 09:21:00,NSE,31806.05,31779.15,31789.8,CNXBAN,0
8,31815.5,2020-01-07 09:22:00,NSE,31820.3,31801.05,31801.05,CNXBAN,0
9,31812.65,2020-01-07 09:23:00,NSE,31825.35,31805.15,31814.5,CNXBAN,0
10,31777.2,2020-01-07 09:24:00,NSE,31818.5,31777.2,31812.35,CNXBAN,0
11,31786.7,2020-01-07 09:25:00,NSE,31790.35,31778.9,31781.85,CNXBAN,0
12,31772.95,2020-01-07 09:26:00,NSE,31792.35,31768.05,31792.35,CNXBAN,0
13,31780.55,2020-01-07 09:27:00,NSE,31785.6,31769.45,31772.4,CNXBAN,0
14,31767.15,2020-01-07 09:28:00,NSE,31779.15,31761.4,31775.55,CNXBAN,0
15,31770.6,2020-01-07 09:29:00,NSE,31777.4,31763.7,31767.65,CNXBAN,0
16,31787.25,2020-01-07 09:30:00,NSE,31792.1,31771.3,31771.3,CNXBAN,0
17,31811.55,2020-01-07 09:31:00,NSE,31812.15,31788.25,31789.75,CNXBAN,0
18,31832.4,2020-01-07 09:32:00,NSE,31839.6,31807.85,31809.65,CNXBAN,0
19,31845.3,2020-01-07 09:33:00,NSE,31847.4,31829.85,31829.85,CNXBAN,0
20,31799.75,2020-01-07 09:34:00,NSE,31847.9,31795.25,31844.15,CNXBAN,0
21,31773.8,2020-01-07 09:35:00,NSE,31805.0,31772.0,31801.75,CNXBAN,0
22,31787.4,2020-01-07 09:36:00,NSE,31787.4,31767.65,31769.55,CNXBAN,0
23,31783.0,2020-01-07 09:37:00,NSE,31788.4,31779.35,31785.4,CNXBAN,0
24,31775.8,2020-01-07 09:38:00,NSE,31792.8,31775.05,31784.85,CNXBAN,0
25,31803.85,2020-01-07 09:39:00,NSE,31805.45,31772.85,31772.85,CNXBAN,0
26,31818.1,2020-01-07 09:40:00,NSE,31819.0,31806.35,31808.85,CNXBAN,0
27,31820.65,2020-01-07 09:41:00,NSE,31821.95,31812.4,31819.25,CNXBAN,0
28,31812.9,2020-01-07 09:42:00,NSE,31826.6,31809.8,31819.55,CNXBAN,0
29,31824.65,2020-01-07 09:43:00,NSE,31825.0,31810.05,31810.05,CNXBAN,0
30,31836.1,2020-01-07 09:44:00,NSE,31839.0,31821.9,31822.45,CNXBAN,0
31,31837.05,2020-01-07 09:45:00,NSE,31851.45,31834.25,31837.0,CNXBAN,0
32,31819.8,2020-01-07 09:46:00,NSE,31838.6,31819.8,31831.25,CNXBAN,0
33,31818.9,2020-01-07 09:47:00,NSE,31819.95,31812.35,31819.95,CNXBAN,0
34,31804.1,2020-01-07 09:48:00,NSE,31821.3,31800.8,31820.75,CNXBAN,0
35,31773.4,2020-01-07 09:49:00,NSE,31804.4,31773.0,31803.75,CNXBAN,0
36,31749.8,2020-01-07 09:50:00,NSE,31776.75,31742.85,31773.45,CNXBAN,0
37,31762.2,2020-01-07 09:51:00,NSE,31762.2,31746.1,31749.35,CNXBAN,0
38,31760.0,2020-01-07 09:52:00,NSE,31763.85,31749.45,31758.75,CNXBAN,0
39,31751.6,2020-01-07 09:53:00,NSE,31761.05,31747.6,31761.05,CNXBAN,0
40,31737.8,2020-01-07 09:54:00,NSE,31751.5,31735.65,31751.5,CNXBAN,0
41,31762.2,2020-01-07 09:55:00,NSE,31766.55,31736.75,31736.75,CNXBAN,0
42,31749.7,2020-01-07 09:56:00,NSE,31763.7,31749.7,31762.25,CNXBAN,0
43,31758.0,2020-01-07 09:57:00,NSE,31763.1,31750.15,31753.25,CNXBAN,0
44,31734.95,2020-01-07 09:58:00,NSE,31760.0,31732.6,31757.5,CNXBAN,0
45,31744.1,2020-01-07 09:59:00,NSE,31744.1,31729.6,31734.4,CNXBAN,0
46,31699.45,2020-01-07 10:00:00,NSE,31744.05,31698.75,31744.05,CNXBAN,0
47,31695.3,2020-01-07 10:01:00,NSE,31707.35,31693.5,31699.2,CNXBAN,0
48,31706.6,2020-01-07 10:02:00,NSE,31706.6,31693.2,31697.65,CNXBAN,0
49,31700.35,2020-01-07 10:03:00,NSE,31707.0,31692.05,31706.85,CNXBAN,0
50,31706.45,2020-01-07 10:04:00,NSE,31711.65,31696.95,31698.75,CNXBAN,0
51,31695.85,2020-01-07 10:05:00,NSE,31707.7,31686.5,31706.2,CNXBAN,0
52,31673.7,2020-01-07 10:06:00,NSE,31696.5,31668.9,31695.2,CNXBAN,0
53,31670.35,2020-01-07 10:07:00,NSE,31671.1,31656.75,31670.0,CNXBAN,0
54,31702.0,2020-01-07 10:08:00,NSE,31702.0,31668.8,31670.1,CNXBAN,0
55,31697.25,2020-01-07 10:09:00,NSE,31703.0,31686.75,31699.0,CNXBAN,0
56,31706.9,2020-01-07 10:10:00,NSE,31707.0,31696.25,31696.25,CNXBAN,0
57,31717.3,2020-01-07 10:11:00,NSE,31721.1,31707.3,31707.3,CNXBAN,0
58,31719.3,2020-01-07 10:12:00,NSE,31719.5,31712.5,31717.2,CNXBAN,0
59,31720.95,2020-01-07 10:13:00,NSE,31722.4,31708.95,31719.2,CNXBAN,0
60,31728.45,2020-01-07 10:14:00,NSE,31732.1,31721.15,31721.15,CNXBAN,0
61,31710.75,2020-01-07 10:15:00,NSE,31734.15,31707.9,31726.9,CNXBAN,0
62,31710.65,2020-01-07 10:16:00,NSE,31712.25,31690.5,31711.1,CNXBAN,0
63,31684.85,2020-01-07 10:17:00,NSE,31713.55,31678.55,31710.3,CNXBAN,0
64,31677.2,2020-01-07 10:18:00,NSE,31689.85,31673.8,31683.55,CNXBAN,0
65,31691.5,2020-01-07 10:19:00,NSE,31691.95,31674.55,31674.85,CNXBAN,0
66,31697.65,2020-01-07 10:20:00,NSE,31698.35,31690.85,31692.25,CNXBAN,0
67,31697.5,2020-01-07 10:21:00,NSE,31702.3,31692.55,31697.05,CNXBAN,0
68,31692.4,2020-01-07 10:22:00,NSE,31697.0,31686.0,31696.2,CNXBAN,0
69,31706.45,2020-01-07 10:23:00,NSE,31707.75,31689.15,31691.5,CNXBAN,0
70,31700.15,2020-01-07 10:24:00,NSE,31705.1,31695.4,31705.05,CNXBAN,0
71,31686.8,2020-01-07 10:25:00,NSE,31700.05,31680.85,31700.05,CNXBAN,0
72,31695.2,2020-01-07 10:26:00,NSE,31698.15,31684.05,31684.05,CNXBAN,0
73,31690.0,2020-01-07 10:27:00,NSE,31697.0,31690.0,31693.05,CNXBAN,0
74,31701.9,2020-01-07 10:28:00,NSE,31701.9,31689.55,31691.35,CNXBAN,0
75,31706.4,2020-01-07 10:29:00,NSE,31707.55,31699.1,31703.05,CNXBAN,0
76,31707.05,2020-01-07 10:30:00,NSE,31710.55,31704.4,31707.45,CNXBAN,0
77,31698.45,2020-01-07 10:31:00,NSE,31708.9,31698.05,31707.5,CNXBAN,0
78,31690.2,2020-01-07 10:32:00,NSE,31699.7,31680.7,31699.15,CNXBAN,0
79,31695.7,2020-01-07 10:33:00,NSE,31696.75,31688.2,31690.0,CNXBAN,0
80,31701.45,2020-01-07 10:34:00,NSE,31702.55,31689.15,31693.4,CNXBAN,0
81,31704.65,2020-01-07 10:35:00,NSE,31709.0,31701.0,31702.8,CNXBAN,0
82,31705.4,2020-01-07 10:36:00,NSE,31705.7,31700.85,31703.75,CNXBAN,0
83,31696.7,2020-01-07 10:37:00,NSE,31706.15,31693.2,31705.5,CNXBAN,0
84,31691.6,2020-01-07 10:38:00,NSE,31699.3,31687.7,31698.0,CNXBAN,0
85,31685.4,2020-01-07 10:39:00,NSE,31693.0,31682.9,31692.25,CNXBAN,0
86,31696.85,2020-01-07 10:40:00,NSE,31698.6,31685.5,31686.35,CNXBAN,0
87,31705.75,2020-01-07 10:41:00,NSE,31706.8,31695.8,31696.2,CNXBAN,0
88,31702.15,2020-01-07 10:42:00,NSE,31708.95,31698.85,31705.45,CNXBAN,0
89,31676.9,2020-01-07 10:43:00,NSE,31702.45,31675.8,31700.95,CNXBAN,0
90,31673.15,2020-01-07 10:44:00,NSE,31682.35,31673.15,31677.25,CNXBAN,0
91,31677.0,2020-01-07 10:45:00,NSE,31679.35,31669.2,31672.35,CNXBAN,0
92,31678.15,2020-01-07 10:46:00,NSE,31682.1,31672.3,31676.85,CNXBAN,0
93,31683.2,2020-01-07 10:47:00,NSE,31685.55,31676.55,31677.2,CNXBAN,0
94,31669.05,2020-01-07 10:48:00,NSE,31683.1,31669.05,31682.15,CNXBAN,0
95,31651.95,2020-01-07 10:49:00,NSE,31673.15,31648.05,31668.5,CNXBAN,0
96,31646.55,2020-01-07 10:50:00,NSE,31656.1,31638.55,31651.5,CNXBAN,0
97,31633.25,2020-01-07 10:51:00,NSE,31647.95,31630.35,31647.7,CNXBAN,0
98,31615.5,2020-01-07 10:52:00,NSE,31634.15,31615.5,31633.5,CNXBAN,0
99,31599.35,2020-01-07 10:53:00,NSE,31617.55,31598.5,31617.55,CNXBAN,0
100,31604.55,2020-01-07 10:54:00,NSE,31612.1,31597.25,31599.45,CNXBAN,0
101,31599.6,2020-01-07 10:55:00,NSE,31605.7,31595.45,31605.3,CNXBAN,0
102,31598.0,2020-01-07 10:56:00,NSE,31612.6,31593.05,31598.5,CNXBAN,0
103,31557.5,2020-01-07 10:57:00,NSE,31598.75,31535.2,31596.1,CNXBAN,0
104,31522.4,2020-01-07 10:58:00,NSE,31555.0,31507.75,31555.0,CNXBAN,0
105,31527.85,2020-01-07 10:59:00,NSE,31531.75,31502.2,31523.0,CNXBAN,0
106,31454.6,2020-01-07 11:00:00,NSE,31528.5,31454.6,31528.5,CNXBAN,0
107,31460.0,2020-01-07 11:01:00,NSE,31460.0,31408.0,31444.95,CNXBAN,0
108,31454.9,2020-01-07 11:02:00,NSE,31477.15,31447.4,31463.55,CNXBAN,0
109,31433.5,2020-01-07 11:03:00,NSE,31453.2,31416.3,31453.2,CNXBAN,0
110,31429.6,2020-01-07 11:04:00,NSE,31436.1,31414.2,31430.5,CNXBAN,0
