,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24124.9,2017-08-14 09:15:00,NSE,24131.6,24038.15,24039.5,CNXBAN,0
1,24105.4,2017-08-14 09:16:00,NSE,24126.0,24099.0,24123.6,CNXBAN,0
2,24100.6,2017-08-14 09:17:00,NSE,24107.65,24092.7,24104.05,CNXBAN,0
3,24058.95,2017-08-14 09:18:00,NSE,24095.6,24058.15,24095.15,CNXBAN,0
4,24055.0,2017-08-14 09:19:00,NSE,24060.45,24050.85,24057.6,CNXBAN,0
5,24071.8,2017-08-14 09:20:00,NSE,24074.05,24053.05,24055.6,CNXBAN,0
6,24081.65,2017-08-14 09:21:00,NSE,24083.2,24058.6,24070.2,CNXBAN,0
7,24086.55,2017-08-14 09:22:00,NSE,24100.35,24081.8,24085.05,CNXBAN,0
8,24081.7,2017-08-14 09:23:00,NSE,24102.2,24076.75,24084.2,CNXBAN,0
9,24074.6,2017-08-14 09:24:00,NSE,24083.4,24070.35,24080.2,CNXBAN,0
10,24087.7,2017-08-14 09:25:00,NSE,24091.3,24073.15,24077.25,CNXBAN,0
11,24102.55,2017-08-14 09:26:00,NSE,24103.15,24088.6,24091.75,CNXBAN,0
12,24105.1,2017-08-14 09:27:00,NSE,24111.95,24098.95,24102.4,CNXBAN,0
13,24100.3,2017-08-14 09:28:00,NSE,24116.65,24099.55,24106.75,CNXBAN,0
14,24114.8,2017-08-14 09:29:00,NSE,24117.35,24098.2,24099.7,CNXBAN,0
15,24113.4,2017-08-14 09:30:00,NSE,24125.05,24113.4,24115.15,CNXBAN,0
16,24100.3,2017-08-14 09:31:00,NSE,24118.2,24095.9,24113.0,CNXBAN,0
17,24112.55,2017-08-14 09:32:00,NSE,24120.3,24098.35,24098.35,CNXBAN,0
18,24112.55,2017-08-14 09:33:00,NSE,24119.75,24101.2,24112.8,CNXBAN,0
19,24116.3,2017-08-14 09:34:00,NSE,24120.4,24108.05,24111.3,CNXBAN,0
20,24108.6,2017-08-14 09:35:00,NSE,24116.4,24100.0,24116.4,CNXBAN,0
21,24118.7,2017-08-14 09:36:00,NSE,24119.2,24104.25,24106.5,CNXBAN,0
22,24157.1,2017-08-14 09:37:00,NSE,24157.1,24116.5,24116.85,CNXBAN,0
23,24183.45,2017-08-14 09:38:00,NSE,24187.75,24156.75,24158.35,CNXBAN,0
24,24158.25,2017-08-14 09:39:00,NSE,24184.15,24156.95,24179.3,CNXBAN,0
