,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22836.95,2020-10-07 09:07:00,NSE,22836.95,22836.95,22836.95,CNXBAN,0
1,22718.7,2020-10-07 09:15:00,NSE,22814.05,22706.4,22811.05,CNXBAN,0
2,22750.5,2020-10-07 09:16:00,NSE,22767.25,22716.5,22716.5,CNXBAN,0
3,22701.6,2020-10-07 09:17:00,NSE,22756.0,22692.9,22750.6,CNXBAN,0
4,22671.6,2020-10-07 09:18:00,NSE,22712.45,22664.25,22698.7,CNXBAN,0
5,22657.15,2020-10-07 09:19:00,NSE,22690.0,22650.15,22690.0,CNXBAN,0
6,22626.1,2020-10-07 09:20:00,NSE,22666.75,22613.25,22654.95,CNXBAN,0
7,22642.0,2020-10-07 09:21:00,NSE,22643.7,22611.85,22623.55,CNXBAN,0
8,22644.75,2020-10-07 09:22:00,NSE,22660.85,22636.75,22645.05,CNXBAN,0
9,22632.25,2020-10-07 09:23:00,NSE,22648.1,22623.7,22647.0,CNXBAN,0
10,22631.95,2020-10-07 09:24:00,NSE,22639.0,22622.6,22627.05,CNXBAN,0
11,22644.05,2020-10-07 09:25:00,NSE,22644.05,22607.8,22628.1,CNXBAN,0
12,22669.35,2020-10-07 09:26:00,NSE,22678.75,22640.55,22640.6,CNXBAN,0
13,22656.05,2020-10-07 09:27:00,NSE,22673.65,22643.75,22673.65,CNXBAN,0
14,22656.2,2020-10-07 09:28:00,NSE,22664.75,22651.45,22659.75,CNXBAN,0
15,22656.2,2020-10-07 09:29:00,NSE,22657.75,22639.35,22652.5,CNXBAN,0
16,22636.75,2020-10-07 09:30:00,NSE,22653.85,22632.9,22653.2,CNXBAN,0
17,22657.6,2020-10-07 09:31:00,NSE,22659.2,22632.8,22632.8,CNXBAN,0
18,22662.7,2020-10-07 09:32:00,NSE,22668.1,22653.75,22655.5,CNXBAN,0
19,22653.6,2020-10-07 09:33:00,NSE,22666.8,22652.45,22663.25,CNXBAN,0
20,22653.1,2020-10-07 09:34:00,NSE,22657.15,22637.15,22644.8,CNXBAN,0
21,22660.45,2020-10-07 09:35:00,NSE,22660.45,22643.7,22649.3,CNXBAN,0
22,22672.75,2020-10-07 09:36:00,NSE,22678.75,22656.2,22658.25,CNXBAN,0
23,22699.9,2020-10-07 09:37:00,NSE,22702.85,22671.45,22671.45,CNXBAN,0
24,22696.55,2020-10-07 09:38:00,NSE,22699.85,22693.35,22696.35,CNXBAN,0
