,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19849.9,2016-10-25 09:15:00,NSE,19915.6,19828.15,19902.8,CNXBAN,0
1,19849.6,2016-10-25 09:16:00,NSE,19876.15,19843.7,19850.0,CNXBAN,0
2,19832.0,2016-10-25 09:17:00,NSE,19848.75,19824.85,19848.75,CNXBAN,0
3,19837.6,2016-10-25 09:18:00,NSE,19837.6,19815.9,19830.3,CNXBAN,0
4,19849.6,2016-10-25 09:19:00,NSE,19851.15,19833.65,19841.85,CNXBAN,0
5,19837.1,2016-10-25 09:20:00,NSE,19855.95,19835.45,19851.15,CNXBAN,0
6,19855.0,2016-10-25 09:21:00,NSE,19856.35,19839.0,19841.7,CNXBAN,0
7,19840.8,2016-10-25 09:22:00,NSE,19855.35,19835.5,19853.9,CNXBAN,0
8,19843.15,2016-10-25 09:23:00,NSE,19853.35,19841.35,19842.15,CNXBAN,0
9,19837.0,2016-10-25 09:24:00,NSE,19855.0,19836.1,19842.55,CNXBAN,0
10,19827.8,2016-10-25 09:25:00,NSE,19839.6,19825.75,19836.05,CNXBAN,0
11,19818.4,2016-10-25 09:26:00,NSE,19829.9,19818.4,19826.1,CNXBAN,0
12,19810.85,2016-10-25 09:27:00,NSE,19826.95,19808.55,19818.3,CNXBAN,0
13,19810.5,2016-10-25 09:28:00,NSE,19817.5,19807.7,19808.25,CNXBAN,0
14,19802.75,2016-10-25 09:29:00,NSE,19811.2,19798.8,19811.2,CNXBAN,0
15,19820.75,2016-10-25 09:30:00,NSE,19822.0,19798.0,19798.0,CNXBAN,0
16,19819.6,2016-10-25 09:31:00,NSE,19825.3,19815.3,19820.25,CNXBAN,0
17,19827.45,2016-10-25 09:32:00,NSE,19831.2,19818.9,19819.95,CNXBAN,0
18,19835.4,2016-10-25 09:33:00,NSE,19835.4,19828.1,19829.85,CNXBAN,0
19,19832.75,2016-10-25 09:34:00,NSE,19835.65,19830.1,19833.75,CNXBAN,0
