,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19414.15,2016-10-27 09:15:00,NSE,19463.45,19394.45,19437.3,CNXBAN,0
1,19421.8,2016-10-27 09:16:00,NSE,19429.3,19416.85,19424.15,CNXBAN,0
2,19404.85,2016-10-27 09:17:00,NSE,19420.6,19404.4,19420.05,CNXBAN,0
3,19402.4,2016-10-27 09:18:00,NSE,19409.85,19394.6,19404.6,CNXBAN,0
4,19394.1,2016-10-27 09:19:00,NSE,19402.25,19388.2,19399.95,CNXBAN,0
5,19394.95,2016-10-27 09:20:00,NSE,19394.95,19380.4,19392.3,CNXBAN,0
6,19393.0,2016-10-27 09:21:00,NSE,19397.85,19382.4,19394.45,CNXBAN,0
7,19396.5,2016-10-27 09:22:00,NSE,19397.2,19388.6,19391.15,CNXBAN,0
8,19398.55,2016-10-27 09:23:00,NSE,19400.15,19390.55,19397.25,CNXBAN,0
9,19403.15,2016-10-27 09:24:00,NSE,19410.5,19398.45,19399.55,CNXBAN,0
10,19393.7,2016-10-27 09:25:00,NSE,19404.9,19390.8,19403.55,CNXBAN,0
11,19383.7,2016-10-27 09:26:00,NSE,19393.0,19379.5,19392.95,CNXBAN,0
12,19384.35,2016-10-27 09:27:00,NSE,19387.5,19375.0,19382.45,CNXBAN,0
13,19389.9,2016-10-27 09:28:00,NSE,19393.9,19382.05,19385.55,CNXBAN,0
14,19383.05,2016-10-27 09:29:00,NSE,19392.75,19383.05,19390.7,CNXBAN,0
15,19376.85,2016-10-27 09:30:00,NSE,19381.35,19368.95,19381.35,CNXBAN,0
16,19373.6,2016-10-27 09:31:00,NSE,19375.65,19363.65,19375.65,CNXBAN,0
17,19382.4,2016-10-27 09:32:00,NSE,19385.7,19372.6,19376.15,CNXBAN,0
18,19370.45,2016-10-27 09:33:00,NSE,19386.75,19370.45,19383.3,CNXBAN,0
19,19366.0,2016-10-27 09:34:00,NSE,19377.95,19364.8,19374.0,CNXBAN,0
20,19369.8,2016-10-27 09:35:00,NSE,19374.95,19361.3,19365.8,CNXBAN,0
21,19378.15,2016-10-27 09:36:00,NSE,19378.15,19367.3,19371.4,CNXBAN,0
22,19383.15,2016-10-27 09:37:00,NSE,19383.9,19377.85,19379.25,CNXBAN,0
23,19377.8,2016-10-27 09:38:00,NSE,19383.2,19371.65,19383.2,CNXBAN,0
24,19385.05,2016-10-27 09:39:00,NSE,19385.75,19375.75,19377.85,CNXBAN,0
25,19389.0,2016-10-27 09:40:00,NSE,19391.75,19385.4,19386.25,CNXBAN,0
26,19375.25,2016-10-27 09:41:00,NSE,19388.75,19372.85,19388.3,CNXBAN,0
27,19367.15,2016-10-27 09:42:00,NSE,19376.85,19363.5,19374.45,CNXBAN,0
28,19370.25,2016-10-27 09:43:00,NSE,19373.1,19363.9,19365.95,CNXBAN,0
29,19369.3,2016-10-27 09:44:00,NSE,19372.55,19369.3,19371.3,CNXBAN,0
30,19360.35,2016-10-27 09:45:00,NSE,19372.1,19360.35,19369.4,CNXBAN,0
31,19360.2,2016-10-27 09:46:00,NSE,19361.3,19355.45,19361.05,CNXBAN,0
32,19353.3,2016-10-27 09:47:00,NSE,19360.95,19353.3,19360.95,CNXBAN,0
33,19342.85,2016-10-27 09:48:00,NSE,19354.05,19341.3,19352.6,CNXBAN,0
34,19343.85,2016-10-27 09:49:00,NSE,19348.05,19341.95,19342.9,CNXBAN,0
35,19335.3,2016-10-27 09:50:00,NSE,19344.25,19332.45,19344.25,CNXBAN,0
36,19330.1,2016-10-27 09:51:00,NSE,19333.2,19326.05,19332.65,CNXBAN,0
37,19319.6,2016-10-27 09:52:00,NSE,19331.7,19319.6,19330.7,CNXBAN,0
38,19327.0,2016-10-27 09:53:00,NSE,19327.85,19319.05,19320.4,CNXBAN,0
39,19324.75,2016-10-27 09:54:00,NSE,19334.15,19322.2,19327.8,CNXBAN,0
40,19311.4,2016-10-27 09:55:00,NSE,19324.05,19310.1,19323.9,CNXBAN,0
41,19311.45,2016-10-27 09:56:00,NSE,19314.8,19305.8,19311.8,CNXBAN,0
42,19309.0,2016-10-27 09:57:00,NSE,19315.15,19307.65,19311.55,CNXBAN,0
43,19306.7,2016-10-27 09:58:00,NSE,19309.8,19302.05,19309.8,CNXBAN,0
44,19311.1,2016-10-27 09:59:00,NSE,19311.15,19299.15,19306.05,CNXBAN,0
45,19291.95,2016-10-27 10:00:00,NSE,19310.7,19290.6,19309.45,CNXBAN,0
46,19293.1,2016-10-27 10:01:00,NSE,19296.8,19287.7,19291.5,CNXBAN,0
47,19288.75,2016-10-27 10:02:00,NSE,19294.7,19283.25,19294.7,CNXBAN,0
48,19279.3,2016-10-27 10:03:00,NSE,19290.05,19278.55,19290.05,CNXBAN,0
49,19261.0,2016-10-27 10:04:00,NSE,19279.95,19259.35,19278.25,CNXBAN,0
50,19262.4,2016-10-27 10:05:00,NSE,19262.55,19256.85,19260.2,CNXBAN,0
51,19256.0,2016-10-27 10:06:00,NSE,19265.7,19254.2,19262.9,CNXBAN,0
52,19269.25,2016-10-27 10:07:00,NSE,19269.45,19252.1,19256.7,CNXBAN,0
53,19271.75,2016-10-27 10:08:00,NSE,19275.55,19268.4,19269.4,CNXBAN,0
54,19278.95,2016-10-27 10:09:00,NSE,19281.45,19271.55,19271.55,CNXBAN,0
55,19265.1,2016-10-27 10:10:00,NSE,19279.95,19265.1,19279.3,CNXBAN,0
56,19279.0,2016-10-27 10:11:00,NSE,19279.35,19262.25,19264.75,CNXBAN,0
57,19275.25,2016-10-27 10:12:00,NSE,19283.5,19274.45,19279.1,CNXBAN,0
58,19287.5,2016-10-27 10:13:00,NSE,19287.5,19272.35,19275.9,CNXBAN,0
59,19292.6,2016-10-27 10:14:00,NSE,19294.7,19285.4,19288.45,CNXBAN,0
60,19307.95,2016-10-27 10:15:00,NSE,19312.5,19292.9,19294.75,CNXBAN,0
61,19298.9,2016-10-27 10:16:00,NSE,19309.05,19297.45,19307.75,CNXBAN,0
62,19287.0,2016-10-27 10:17:00,NSE,19299.35,19287.0,19297.45,CNXBAN,0
63,19295.9,2016-10-27 10:18:00,NSE,19296.05,19286.6,19287.9,CNXBAN,0
64,19297.2,2016-10-27 10:19:00,NSE,19299.0,19293.0,19296.95,CNXBAN,0
65,19299.35,2016-10-27 10:20:00,NSE,19300.4,19290.7,19297.1,CNXBAN,0
66,19299.95,2016-10-27 10:21:00,NSE,19304.05,19295.75,19298.8,CNXBAN,0
67,19296.75,2016-10-27 10:22:00,NSE,19302.6,19293.5,19299.45,CNXBAN,0
68,19289.3,2016-10-27 10:23:00,NSE,19297.25,19288.65,19297.25,CNXBAN,0
69,19298.6,2016-10-27 10:24:00,NSE,19298.95,19288.4,19288.4,CNXBAN,0
70,19293.2,2016-10-27 10:25:00,NSE,19299.5,19286.3,19298.7,CNXBAN,0
71,19294.85,2016-10-27 10:26:00,NSE,19298.6,19293.5,19294.0,CNXBAN,0
72,19287.1,2016-10-27 10:27:00,NSE,19295.25,19286.35,19294.3,CNXBAN,0
73,19284.6,2016-10-27 10:28:00,NSE,19295.2,19284.6,19287.85,CNXBAN,0
74,19288.5,2016-10-27 10:29:00,NSE,19291.05,19281.55,19284.8,CNXBAN,0
75,19292.3,2016-10-27 10:30:00,NSE,19295.15,19286.2,19288.45,CNXBAN,0
76,19287.85,2016-10-27 10:31:00,NSE,19291.6,19283.25,19291.6,CNXBAN,0
77,19297.75,2016-10-27 10:32:00,NSE,19299.75,19289.4,19290.45,CNXBAN,0
78,19288.25,2016-10-27 10:33:00,NSE,19300.15,19286.0,19298.1,CNXBAN,0
79,19288.1,2016-10-27 10:34:00,NSE,19295.7,19286.1,19288.15,CNXBAN,0
80,19278.9,2016-10-27 10:35:00,NSE,19294.55,19278.9,19288.75,CNXBAN,0
81,19286.15,2016-10-27 10:36:00,NSE,19286.15,19278.6,19279.05,CNXBAN,0
82,19285.25,2016-10-27 10:37:00,NSE,19287.55,19281.35,19287.55,CNXBAN,0
83,19285.35,2016-10-27 10:38:00,NSE,19286.65,19280.05,19284.2,CNXBAN,0
84,19284.25,2016-10-27 10:39:00,NSE,19287.85,19281.3,19284.95,CNXBAN,0
85,19290.45,2016-10-27 10:40:00,NSE,19293.15,19283.45,19283.65,CNXBAN,0
86,19290.0,2016-10-27 10:41:00,NSE,19293.7,19286.35,19291.6,CNXBAN,0
87,19297.9,2016-10-27 10:42:00,NSE,19297.9,19287.55,19289.85,CNXBAN,0
88,19292.35,2016-10-27 10:43:00,NSE,19298.7,19291.5,19297.4,CNXBAN,0
89,19294.1,2016-10-27 10:44:00,NSE,19298.1,19288.6,19293.35,CNXBAN,0
90,19283.85,2016-10-27 10:45:00,NSE,19294.9,19283.15,19294.4,CNXBAN,0
91,19276.05,2016-10-27 10:46:00,NSE,19282.8,19275.85,19280.75,CNXBAN,0
92,19278.05,2016-10-27 10:47:00,NSE,19281.45,19274.05,19277.0,CNXBAN,0
93,19265.8,2016-10-27 10:48:00,NSE,19277.4,19264.85,19277.4,CNXBAN,0
94,19273.3,2016-10-27 10:49:00,NSE,19279.0,19264.3,19267.0,CNXBAN,0
95,19257.8,2016-10-27 10:50:00,NSE,19273.95,19257.45,19273.95,CNXBAN,0
96,19264.5,2016-10-27 10:51:00,NSE,19268.45,19257.6,19258.95,CNXBAN,0
97,19255.85,2016-10-27 10:52:00,NSE,19264.2,19254.95,19264.2,CNXBAN,0
98,19271.1,2016-10-27 10:53:00,NSE,19272.85,19256.4,19256.4,CNXBAN,0
99,19275.65,2016-10-27 10:54:00,NSE,19276.1,19267.3,19271.2,CNXBAN,0
100,19280.6,2016-10-27 10:55:00,NSE,19282.2,19274.95,19277.1,CNXBAN,0
101,19276.15,2016-10-27 10:56:00,NSE,19282.2,19276.15,19280.5,CNXBAN,0
102,19280.75,2016-10-27 10:57:00,NSE,19283.05,19269.6,19275.7,CNXBAN,0
103,19275.2,2016-10-27 10:58:00,NSE,19278.85,19273.55,19276.5,CNXBAN,0
