,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41951.35,2022-12-23 09:07:00,NSE,41951.35,41951.35,41951.35,CNXBAN,0
1,42123.7,2022-12-23 09:15:00,NSE,42226.65,41935.65,42092.6,CNXBAN,4756512
2,42108.55,2022-12-23 09:16:00,NSE,42124.7,42056.25,42124.7,CNXBAN,3461398
3,42072.65,2022-12-23 09:17:00,NSE,42120.75,42070.3,42107.5,CNXBAN,2219674
4,42041.45,2022-12-23 09:18:00,NSE,42084.8,42017.1,42066.2,CNXBAN,2367232
5,42058.9,2022-12-23 09:19:00,NSE,42062.45,42028.6,42045.35,CNXBAN,2272511
6,42081.8,2022-12-23 09:20:00,NSE,42082.3,42030.05,42062.4,CNXBAN,2061544
7,42051.2,2022-12-23 09:21:00,NSE,42116.0,42033.0,42084.95,CNXBAN,1826805
8,42017.0,2022-12-23 09:22:00,NSE,42069.4,42012.1,42049.3,CNXBAN,1135245
9,42011.85,2022-12-23 09:23:00,NSE,42021.6,42004.2,42012.95,CNXBAN,1680902
10,41964.55,2022-12-23 09:24:00,NSE,42010.3,41964.55,42010.3,CNXBAN,3111193
11,41956.35,2022-12-23 09:25:00,NSE,41972.45,41940.5,41964.5,CNXBAN,2368373
12,41958.8,2022-12-23 09:26:00,NSE,42001.05,41951.0,41956.5,CNXBAN,2619457
13,41996.1,2022-12-23 09:27:00,NSE,41996.1,41932.45,41946.6,CNXBAN,1891225
14,42029.85,2022-12-23 09:28:00,NSE,42032.6,41981.25,41992.55,CNXBAN,1687805
15,41984.55,2022-12-23 09:29:00,NSE,42042.05,41984.55,42042.05,CNXBAN,998942
16,42048.0,2022-12-23 09:30:00,NSE,42052.95,41985.75,41986.4,CNXBAN,1553295
17,42038.65,2022-12-23 09:31:00,NSE,42065.25,42018.6,42051.5,CNXBAN,1796507
18,42063.1,2022-12-23 09:32:00,NSE,42067.55,42027.3,42033.65,CNXBAN,1099654
19,42068.65,2022-12-23 09:33:00,NSE,42085.45,42050.4,42062.65,CNXBAN,930819
20,42052.45,2022-12-23 09:34:00,NSE,42078.65,42035.75,42075.25,CNXBAN,895685
21,42026.15,2022-12-23 09:35:00,NSE,42062.95,42008.35,42052.2,CNXBAN,1136671
22,42049.65,2022-12-23 09:36:00,NSE,42057.0,42020.05,42030.3,CNXBAN,640766
23,42058.95,2022-12-23 09:37:00,NSE,42074.95,42050.25,42054.35,CNXBAN,784581
24,42062.95,2022-12-23 09:38:00,NSE,42072.95,42052.55,42068.6,CNXBAN,582571
25,42035.3,2022-12-23 09:39:00,NSE,42075.5,42027.55,42061.2,CNXBAN,926883
26,42053.3,2022-12-23 09:40:00,NSE,42082.0,42034.55,42034.55,CNXBAN,908557
27,42048.25,2022-12-23 09:41:00,NSE,42055.5,42018.25,42041.55,CNXBAN,649561
28,42048.45,2022-12-23 09:42:00,NSE,42050.15,42032.6,42045.9,CNXBAN,728975
29,42066.15,2022-12-23 09:43:00,NSE,42068.25,42046.45,42050.3,CNXBAN,1029527
30,42053.25,2022-12-23 09:44:00,NSE,42071.6,42050.0,42066.7,CNXBAN,543964
31,42039.65,2022-12-23 09:45:00,NSE,42056.5,42014.55,42048.8,CNXBAN,486497
32,42006.65,2022-12-23 09:46:00,NSE,42035.55,42000.85,42035.55,CNXBAN,785657
33,41993.75,2022-12-23 09:47:00,NSE,42004.1,41987.1,42000.0,CNXBAN,692746
34,41953.25,2022-12-23 09:48:00,NSE,41996.0,41950.7,41991.75,CNXBAN,1351755
35,41958.65,2022-12-23 09:49:00,NSE,41972.35,41947.85,41951.25,CNXBAN,808799
36,41947.65,2022-12-23 09:50:00,NSE,41977.2,41945.5,41961.35,CNXBAN,640504
37,41951.3,2022-12-23 09:51:00,NSE,41965.95,41945.5,41947.0,CNXBAN,790502
38,41985.05,2022-12-23 09:52:00,NSE,41985.05,41945.4,41950.75,CNXBAN,515306
39,41967.9,2022-12-23 09:53:00,NSE,42006.5,41964.25,41979.35,CNXBAN,758949
40,41944.15,2022-12-23 09:54:00,NSE,41970.15,41925.35,41964.2,CNXBAN,1038703
41,41946.75,2022-12-23 09:55:00,NSE,41948.15,41912.25,41946.7,CNXBAN,987426
42,41937.9,2022-12-23 09:56:00,NSE,41966.6,41926.3,41944.8,CNXBAN,626655
43,41937.55,2022-12-23 09:57:00,NSE,41945.65,41926.75,41935.4,CNXBAN,434292
44,41921.35,2022-12-23 09:58:00,NSE,41941.9,41911.0,41938.2,CNXBAN,675631
45,41934.7,2022-12-23 09:59:00,NSE,41944.7,41913.45,41915.55,CNXBAN,720173
46,41901.55,2022-12-23 10:00:00,NSE,41941.25,41898.05,41933.45,CNXBAN,2470431
47,41904.3,2022-12-23 10:01:00,NSE,41909.55,41882.9,41896.25,CNXBAN,1641201
48,41889.9,2022-12-23 10:02:00,NSE,41906.0,41881.9,41900.0,CNXBAN,1724167
49,41878.3,2022-12-23 10:03:00,NSE,41885.95,41866.1,41885.95,CNXBAN,2397124
50,41880.1,2022-12-23 10:04:00,NSE,41902.3,41869.4,41873.8,CNXBAN,2136706
51,41880.1,2022-12-23 10:05:00,NSE,41897.95,41872.85,41897.95,CNXBAN,1661187
52,41905.95,2022-12-23 10:06:00,NSE,41919.7,41883.2,41885.05,CNXBAN,2132285
53,41921.95,2022-12-23 10:07:00,NSE,41961.35,41891.55,41898.75,CNXBAN,1423648
54,41913.15,2022-12-23 10:08:00,NSE,41930.6,41913.15,41925.8,CNXBAN,645851
55,41907.55,2022-12-23 10:09:00,NSE,41927.1,41906.55,41912.45,CNXBAN,590857
56,41920.4,2022-12-23 10:10:00,NSE,41920.4,41904.4,41912.05,CNXBAN,855314
57,41902.65,2022-12-23 10:11:00,NSE,41930.95,41902.65,41917.6,CNXBAN,720030
58,41897.2,2022-12-23 10:12:00,NSE,41907.75,41895.5,41899.2,CNXBAN,547385
59,41909.05,2022-12-23 10:13:00,NSE,41909.6,41891.6,41898.75,CNXBAN,610084
60,41927.4,2022-12-23 10:14:00,NSE,41932.9,41905.2,41905.3,CNXBAN,677632
61,41913.7,2022-12-23 10:15:00,NSE,41934.15,41902.45,41922.2,CNXBAN,766344
62,41898.55,2022-12-23 10:16:00,NSE,41915.95,41898.55,41915.95,CNXBAN,1252406
63,41889.1,2022-12-23 10:17:00,NSE,41904.7,41888.85,41899.05,CNXBAN,744095
64,41888.6,2022-12-23 10:18:00,NSE,41901.35,41880.8,41890.7,CNXBAN,802706
65,41877.2,2022-12-23 10:19:00,NSE,41892.45,41876.95,41885.7,CNXBAN,969142
66,41884.1,2022-12-23 10:20:00,NSE,41890.7,41858.15,41874.75,CNXBAN,1195256
67,41870.75,2022-12-23 10:21:00,NSE,41885.95,41855.8,41881.1,CNXBAN,1036491
68,41860.75,2022-12-23 10:22:00,NSE,41872.4,41860.75,41865.8,CNXBAN,617899
69,41864.35,2022-12-23 10:23:00,NSE,41874.2,41859.7,41865.2,CNXBAN,739654
70,41866.25,2022-12-23 10:24:00,NSE,41870.95,41843.9,41863.25,CNXBAN,1293551
71,41878.0,2022-12-23 10:25:00,NSE,41899.45,41864.85,41864.95,CNXBAN,1163601
72,41876.5,2022-12-23 10:26:00,NSE,41882.9,41867.25,41872.55,CNXBAN,881722
73,41892.55,2022-12-23 10:27:00,NSE,41906.3,41877.3,41879.45,CNXBAN,983400
74,41887.45,2022-12-23 10:28:00,NSE,41900.6,41880.35,41887.85,CNXBAN,463541
75,41875.2,2022-12-23 10:29:00,NSE,41889.8,41866.55,41888.7,CNXBAN,597777
76,41918.2,2022-12-23 10:30:00,NSE,41918.2,41861.5,41882.0,CNXBAN,803144
77,41925.45,2022-12-23 10:31:00,NSE,41945.55,41915.15,41917.35,CNXBAN,2123249
78,41941.1,2022-12-23 10:32:00,NSE,41948.35,41925.7,41925.95,CNXBAN,1000060
79,41941.8,2022-12-23 10:33:00,NSE,41955.4,41932.75,41942.4,CNXBAN,1560240
80,41935.2,2022-12-23 10:34:00,NSE,41950.1,41929.05,41943.1,CNXBAN,468798
81,41936.65,2022-12-23 10:35:00,NSE,41949.8,41931.0,41936.55,CNXBAN,409564
82,41939.2,2022-12-23 10:36:00,NSE,41945.95,41936.4,41942.5,CNXBAN,541562
83,41927.2,2022-12-23 10:37:00,NSE,41941.6,41921.75,41941.6,CNXBAN,365027
84,41908.3,2022-12-23 10:38:00,NSE,41926.1,41890.95,41925.7,CNXBAN,786409
85,41896.75,2022-12-23 10:39:00,NSE,41915.9,41895.25,41907.0,CNXBAN,305292
86,41906.7,2022-12-23 10:40:00,NSE,41921.2,41891.25,41895.0,CNXBAN,379609
87,41905.7,2022-12-23 10:41:00,NSE,41918.95,41901.45,41909.2,CNXBAN,623663
88,41888.2,2022-12-23 10:42:00,NSE,41905.7,41880.75,41900.6,CNXBAN,2595550
89,41894.7,2022-12-23 10:43:00,NSE,41908.15,41890.45,41894.8,CNXBAN,2348598
90,41909.35,2022-12-23 10:44:00,NSE,41909.35,41889.35,41897.65,CNXBAN,1164122
91,41925.6,2022-12-23 10:45:00,NSE,41929.5,41904.8,41908.65,CNXBAN,619317
92,41913.75,2022-12-23 10:46:00,NSE,41928.5,41905.2,41928.5,CNXBAN,745788
93,41933.5,2022-12-23 10:47:00,NSE,41937.35,41911.05,41912.45,CNXBAN,679869
94,41941.9,2022-12-23 10:48:00,NSE,41943.45,41929.5,41934.65,CNXBAN,533675
95,41936.4,2022-12-23 10:49:00,NSE,41946.95,41930.85,41943.15,CNXBAN,508377
96,41946.6,2022-12-23 10:50:00,NSE,41965.7,41933.0,41935.35,CNXBAN,722763
