,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40977.2,2022-09-16 09:07:00,NSE,40977.2,40977.2,40977.2,CNXBAN,0
1,40968.45,2022-09-16 09:15:00,NSE,41088.75,40955.85,41070.15,CNXBAN,2017939
2,40952.5,2022-09-16 09:16:00,NSE,41034.45,40945.15,40986.7,CNXBAN,1549782
3,40934.1,2022-09-16 09:17:00,NSE,40950.45,40872.55,40950.45,CNXBAN,1765629
4,41039.05,2022-09-16 09:18:00,NSE,41039.8,40917.3,40933.25,CNXBAN,1613103
5,41072.45,2022-09-16 09:19:00,NSE,41087.35,41039.15,41044.15,CNXBAN,1406578
6,41029.25,2022-09-16 09:20:00,NSE,41089.7,41007.45,41074.35,CNXBAN,1461136
7,40984.3,2022-09-16 09:21:00,NSE,41030.25,40977.75,41030.25,CNXBAN,1307133
8,41011.65,2022-09-16 09:22:00,NSE,41016.55,40982.5,40990.95,CNXBAN,893946
9,41061.1,2022-09-16 09:23:00,NSE,41068.45,41001.7,41003.9,CNXBAN,1180021
10,41044.4,2022-09-16 09:24:00,NSE,41083.5,41040.6,41062.95,CNXBAN,1537977
11,41049.4,2022-09-16 09:25:00,NSE,41053.35,41000.0,41043.4,CNXBAN,1310514
12,41094.55,2022-09-16 09:26:00,NSE,41117.5,41043.95,41047.8,CNXBAN,1136498
13,41079.15,2022-09-16 09:27:00,NSE,41133.75,41079.15,41098.55,CNXBAN,1434981
14,41093.95,2022-09-16 09:28:00,NSE,41100.35,41013.5,41085.25,CNXBAN,1051397
15,41066.05,2022-09-16 09:29:00,NSE,41096.45,41056.9,41096.45,CNXBAN,811707
16,41035.7,2022-09-16 09:30:00,NSE,41081.35,41034.25,41069.8,CNXBAN,942098
17,41051.85,2022-09-16 09:31:00,NSE,41060.5,41032.45,41032.45,CNXBAN,745791
18,41077.4,2022-09-16 09:32:00,NSE,41105.25,41053.7,41053.7,CNXBAN,571457
19,41096.9,2022-09-16 09:33:00,NSE,41103.25,41080.8,41080.8,CNXBAN,519513
20,41136.25,2022-09-16 09:34:00,NSE,41136.25,41097.0,41097.0,CNXBAN,805504
21,41151.05,2022-09-16 09:35:00,NSE,41162.5,41107.2,41133.05,CNXBAN,792006
22,41119.15,2022-09-16 09:36:00,NSE,41154.35,41117.95,41150.75,CNXBAN,524884
23,41121.95,2022-09-16 09:37:00,NSE,41125.65,41100.1,41120.1,CNXBAN,715844
24,41107.65,2022-09-16 09:38:00,NSE,41123.7,41089.95,41122.45,CNXBAN,609699
25,41126.0,2022-09-16 09:39:00,NSE,41137.25,41107.0,41107.55,CNXBAN,1593696
26,41074.55,2022-09-16 09:40:00,NSE,41130.35,41074.55,41130.35,CNXBAN,871377
27,41087.05,2022-09-16 09:41:00,NSE,41099.85,41060.6,41077.6,CNXBAN,704735
28,41074.9,2022-09-16 09:42:00,NSE,41093.95,41058.2,41093.95,CNXBAN,679968
29,41080.85,2022-09-16 09:43:00,NSE,41084.95,41057.05,41070.5,CNXBAN,354178
30,41056.6,2022-09-16 09:44:00,NSE,41091.0,41044.6,41085.6,CNXBAN,534604
31,41063.1,2022-09-16 09:45:00,NSE,41090.95,41059.3,41059.3,CNXBAN,958878
32,41037.35,2022-09-16 09:46:00,NSE,41069.5,41032.8,41064.4,CNXBAN,669695
33,41004.05,2022-09-16 09:47:00,NSE,41036.1,40998.05,41031.65,CNXBAN,1046081
34,41006.45,2022-09-16 09:48:00,NSE,41015.2,40992.2,41002.45,CNXBAN,1028543
35,41010.7,2022-09-16 09:49:00,NSE,41019.9,40996.6,41003.9,CNXBAN,1289173
36,40964.75,2022-09-16 09:50:00,NSE,41012.15,40964.75,41010.5,CNXBAN,1153641
37,40959.35,2022-09-16 09:51:00,NSE,40977.0,40953.8,40960.05,CNXBAN,1090174
38,40943.45,2022-09-16 09:52:00,NSE,40967.75,40938.85,40966.55,CNXBAN,711347
39,40959.1,2022-09-16 09:53:00,NSE,40959.1,40926.35,40938.55,CNXBAN,949348
40,40905.1,2022-09-16 09:54:00,NSE,40956.2,40895.05,40956.2,CNXBAN,1209540
41,40907.9,2022-09-16 09:55:00,NSE,40911.9,40888.65,40909.2,CNXBAN,784215
42,40925.65,2022-09-16 09:56:00,NSE,40927.35,40889.55,40906.7,CNXBAN,1147308
43,40872.6,2022-09-16 09:57:00,NSE,40924.05,40866.35,40924.05,CNXBAN,1123142
44,40880.75,2022-09-16 09:58:00,NSE,40890.1,40851.2,40867.35,CNXBAN,1051594
45,40865.15,2022-09-16 09:59:00,NSE,40877.15,40851.05,40877.15,CNXBAN,838653
46,40841.45,2022-09-16 10:00:00,NSE,40866.15,40818.7,40863.15,CNXBAN,1191070
47,40845.6,2022-09-16 10:01:00,NSE,40859.05,40833.8,40841.65,CNXBAN,709583
48,40871.3,2022-09-16 10:02:00,NSE,40880.8,40835.65,40844.25,CNXBAN,765338
49,40893.7,2022-09-16 10:03:00,NSE,40896.2,40847.35,40871.05,CNXBAN,812770
