,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23511.45,2020-08-27 09:07:00,NSE,23511.45,23511.45,23511.45,CNXBAN,0
1,23575.0,2020-08-27 09:15:00,NSE,23586.8,23464.15,23469.65,CNXBAN,0
2,23588.5,2020-08-27 09:16:00,NSE,23591.4,23568.0,23570.55,CNXBAN,0
3,23595.1,2020-08-27 09:17:00,NSE,23601.35,23577.15,23580.65,CNXBAN,0
4,23611.9,2020-08-27 09:18:00,NSE,23615.2,23594.0,23596.25,CNXBAN,0
5,23609.85,2020-08-27 09:19:00,NSE,23617.1,23597.85,23614.0,CNXBAN,0
6,23613.5,2020-08-27 09:20:00,NSE,23624.3,23599.75,23610.7,CNXBAN,0
7,23628.0,2020-08-27 09:21:00,NSE,23636.85,23613.5,23617.65,CNXBAN,0
8,23623.15,2020-08-27 09:22:00,NSE,23638.5,23615.8,23626.45,CNXBAN,0
9,23624.45,2020-08-27 09:23:00,NSE,23626.75,23610.5,23622.9,CNXBAN,0
10,23630.6,2020-08-27 09:24:00,NSE,23631.6,23611.1,23623.4,CNXBAN,0
11,23641.0,2020-08-27 09:25:00,NSE,23642.95,23625.9,23627.35,CNXBAN,0
12,23629.6,2020-08-27 09:26:00,NSE,23645.0,23629.55,23639.65,CNXBAN,0
13,23622.65,2020-08-27 09:27:00,NSE,23629.65,23609.95,23629.65,CNXBAN,0
14,23623.05,2020-08-27 09:28:00,NSE,23630.05,23609.45,23615.65,CNXBAN,0
15,23639.35,2020-08-27 09:29:00,NSE,23639.35,23618.05,23622.85,CNXBAN,0
16,23642.6,2020-08-27 09:30:00,NSE,23651.6,23634.3,23637.1,CNXBAN,0
17,23639.35,2020-08-27 09:31:00,NSE,23645.5,23633.55,23644.3,CNXBAN,0
18,23633.65,2020-08-27 09:32:00,NSE,23643.2,23625.15,23638.85,CNXBAN,0
19,23621.4,2020-08-27 09:33:00,NSE,23644.4,23618.85,23635.55,CNXBAN,0
20,23625.15,2020-08-27 09:34:00,NSE,23626.75,23614.1,23618.5,CNXBAN,0
21,23606.8,2020-08-27 09:35:00,NSE,23624.9,23603.8,23622.3,CNXBAN,0
22,23605.95,2020-08-27 09:36:00,NSE,23615.05,23600.05,23605.85,CNXBAN,0
23,23596.1,2020-08-27 09:37:00,NSE,23612.0,23595.55,23608.75,CNXBAN,0
24,23577.85,2020-08-27 09:38:00,NSE,23600.9,23574.65,23596.3,CNXBAN,0
25,23576.55,2020-08-27 09:39:00,NSE,23586.0,23572.85,23576.65,CNXBAN,0
26,23591.0,2020-08-27 09:40:00,NSE,23592.75,23571.5,23578.0,CNXBAN,0
27,23604.9,2020-08-27 09:41:00,NSE,23604.9,23590.6,23590.6,CNXBAN,0
28,23597.45,2020-08-27 09:42:00,NSE,23606.55,23596.0,23603.55,CNXBAN,0
29,23606.1,2020-08-27 09:43:00,NSE,23607.45,23593.9,23595.35,CNXBAN,0
30,23602.2,2020-08-27 09:44:00,NSE,23608.3,23601.6,23604.8,CNXBAN,0
31,23591.1,2020-08-27 09:45:00,NSE,23605.3,23584.7,23603.5,CNXBAN,0
32,23609.4,2020-08-27 09:46:00,NSE,23613.6,23592.75,23592.75,CNXBAN,0
33,23607.65,2020-08-27 09:47:00,NSE,23614.0,23600.45,23611.55,CNXBAN,0
34,23618.95,2020-08-27 09:48:00,NSE,23623.4,23610.1,23611.05,CNXBAN,0
35,23623.35,2020-08-27 09:49:00,NSE,23624.75,23614.15,23619.7,CNXBAN,0
36,23620.2,2020-08-27 09:50:00,NSE,23624.75,23613.15,23623.05,CNXBAN,0
37,23623.95,2020-08-27 09:51:00,NSE,23628.8,23614.85,23619.1,CNXBAN,0
38,23608.95,2020-08-27 09:52:00,NSE,23627.7,23608.95,23624.6,CNXBAN,0
39,23610.2,2020-08-27 09:53:00,NSE,23614.05,23606.8,23609.2,CNXBAN,0
40,23604.3,2020-08-27 09:54:00,NSE,23612.7,23601.5,23608.7,CNXBAN,0
41,23609.1,2020-08-27 09:55:00,NSE,23612.35,23604.3,23609.35,CNXBAN,0
42,23609.05,2020-08-27 09:56:00,NSE,23613.6,23607.0,23608.65,CNXBAN,0
43,23608.1,2020-08-27 09:57:00,NSE,23612.9,23607.85,23610.05,CNXBAN,0
44,23593.25,2020-08-27 09:58:00,NSE,23610.35,23592.6,23610.35,CNXBAN,0
45,23585.95,2020-08-27 09:59:00,NSE,23596.55,23582.6,23593.7,CNXBAN,0
46,23584.45,2020-08-27 10:00:00,NSE,23588.6,23582.55,23586.55,CNXBAN,0
47,23603.6,2020-08-27 10:01:00,NSE,23603.6,23581.6,23583.7,CNXBAN,0
48,23616.65,2020-08-27 10:02:00,NSE,23616.65,23601.4,23606.75,CNXBAN,0
49,23605.65,2020-08-27 10:03:00,NSE,23617.2,23604.6,23614.6,CNXBAN,0
50,23587.3,2020-08-27 10:04:00,NSE,23605.95,23585.55,23605.1,CNXBAN,0
51,23584.95,2020-08-27 10:05:00,NSE,23587.9,23581.45,23587.0,CNXBAN,0
52,23576.75,2020-08-27 10:06:00,NSE,23589.5,23569.55,23586.0,CNXBAN,0
53,23592.2,2020-08-27 10:07:00,NSE,23593.95,23576.25,23576.25,CNXBAN,0
54,23601.9,2020-08-27 10:08:00,NSE,23602.4,23591.1,23594.85,CNXBAN,0
55,23608.85,2020-08-27 10:09:00,NSE,23610.4,23600.25,23602.1,CNXBAN,0
56,23614.5,2020-08-27 10:10:00,NSE,23615.7,23606.45,23608.55,CNXBAN,0
57,23605.65,2020-08-27 10:11:00,NSE,23618.2,23600.5,23615.05,CNXBAN,0
58,23600.15,2020-08-27 10:12:00,NSE,23608.55,23598.9,23608.55,CNXBAN,0
59,23586.05,2020-08-27 10:13:00,NSE,23601.4,23586.05,23600.9,CNXBAN,0
60,23592.6,2020-08-27 10:14:00,NSE,23594.7,23582.2,23585.8,CNXBAN,0
61,23598.95,2020-08-27 10:15:00,NSE,23600.15,23592.5,23592.95,CNXBAN,0
62,23609.15,2020-08-27 10:16:00,NSE,23616.9,23597.5,23598.7,CNXBAN,0
63,23616.45,2020-08-27 10:17:00,NSE,23617.2,23609.4,23611.45,CNXBAN,0
64,23614.6,2020-08-27 10:18:00,NSE,23617.5,23607.85,23615.1,CNXBAN,0
65,23617.9,2020-08-27 10:19:00,NSE,23620.6,23612.8,23614.8,CNXBAN,0
66,23617.1,2020-08-27 10:20:00,NSE,23625.05,23615.05,23619.1,CNXBAN,0
67,23610.3,2020-08-27 10:21:00,NSE,23617.5,23610.3,23616.6,CNXBAN,0
