,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17446.35,2015-08-24 09:14:00,NSE,17446.35,17446.35,17446.35,CNXBAN,0
1,17446.35,2015-08-24 09:15:00,NSE,17446.35,17446.35,17446.35,CNXBAN,0
2,17171.95,2015-08-24 09:16:00,NSE,17171.95,17171.95,17171.95,CNXBAN,0
3,17347.3,2015-08-24 09:17:00,NSE,17347.3,17347.3,17347.3,CNXBAN,0
4,17357.9,2015-08-24 09:18:00,NSE,17357.9,17357.9,17357.9,CNXBAN,0
5,17403.45,2015-08-24 09:19:00,NSE,17403.45,17403.45,17403.45,CNXBAN,0
6,17350.85,2015-08-24 09:20:00,NSE,17350.85,17350.85,17350.85,CNXBAN,0
7,17295.45,2015-08-24 09:21:00,NSE,17295.45,17295.45,17295.45,CNXBAN,0
8,17356.95,2015-08-24 09:22:00,NSE,17356.95,17356.95,17356.95,CNXBAN,0
9,17345.95,2015-08-24 09:23:00,NSE,17345.95,17345.95,17345.95,CNXBAN,0
10,17345.75,2015-08-24 09:24:00,NSE,17345.75,17345.75,17345.75,CNXBAN,0
11,17353.9,2015-08-24 09:25:00,NSE,17353.9,17353.9,17353.9,CNXBAN,0
12,17380.65,2015-08-24 09:26:00,NSE,17380.65,17380.65,17380.65,CNXBAN,0
13,17367.75,2015-08-24 09:27:00,NSE,17367.75,17367.75,17367.75,CNXBAN,0
14,17349.75,2015-08-24 09:28:00,NSE,17349.75,17349.75,17349.75,CNXBAN,0
15,17369.3,2015-08-24 09:29:00,NSE,17369.3,17369.3,17369.3,CNXBAN,0
16,17354.05,2015-08-24 09:30:00,NSE,17354.05,17354.05,17354.05,CNXBAN,0
17,17375.25,2015-08-24 09:31:00,NSE,17375.25,17375.25,17375.25,CNXBAN,0
18,17367.1,2015-08-24 09:32:00,NSE,17367.1,17367.1,17367.1,CNXBAN,0
19,17367.95,2015-08-24 09:33:00,NSE,17367.95,17367.95,17367.95,CNXBAN,0
20,17336.05,2015-08-24 09:34:00,NSE,17336.05,17336.05,17336.05,CNXBAN,0
21,17342.55,2015-08-24 09:35:00,NSE,17342.55,17342.55,17342.55,CNXBAN,0
22,17349.4,2015-08-24 09:36:00,NSE,17349.4,17349.4,17349.4,CNXBAN,0
23,17330.85,2015-08-24 09:37:00,NSE,17330.85,17330.85,17330.85,CNXBAN,0
24,17319.7,2015-08-24 09:38:00,NSE,17319.7,17319.7,17319.7,CNXBAN,0
25,17307.9,2015-08-24 09:39:00,NSE,17307.9,17307.9,17307.9,CNXBAN,0
26,17314.45,2015-08-24 09:40:00,NSE,17314.45,17314.45,17314.45,CNXBAN,0
