,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41221.55,2023-02-20 09:09:00,NSE,41221.55,41221.55,41221.55,CNXBAN,0
1,41221.55,2023-02-20 09:10:00,NSE,41221.55,41221.55,41221.55,CNXBAN,0
2,41221.55,2023-02-20 09:11:00,NSE,41221.55,41221.55,41221.55,CNXBAN,0
3,41221.55,2023-02-20 09:12:00,NSE,41221.55,41221.55,41221.55,CNXBAN,0
4,41221.55,2023-02-20 09:13:00,NSE,41221.55,41221.55,41221.55,CNXBAN,0
5,41221.55,2023-02-20 09:14:00,NSE,41221.55,41221.55,41221.55,CNXBAN,0
6,41145.85,2023-02-20 09:15:00,NSE,41229.65,41141.8,41221.55,CNXBAN,0
7,41141.6,2023-02-20 09:16:00,NSE,41166.0,41130.7,41144.45,CNXBAN,0
8,41130.65,2023-02-20 09:17:00,NSE,41168.5,41089.9,41136.8,CNXBAN,0
9,41169.45,2023-02-20 09:18:00,NSE,41180.6,41102.55,41132.65,CNXBAN,0
10,41208.9,2023-02-20 09:19:00,NSE,41242.4,41172.25,41172.25,CNXBAN,0
11,41206.35,2023-02-20 09:20:00,NSE,41234.35,41201.85,41205.85,CNXBAN,0
12,41202.25,2023-02-20 09:21:00,NSE,41209.05,41182.55,41204.4,CNXBAN,0
13,41207.1,2023-02-20 09:22:00,NSE,41222.1,41176.2,41202.9,CNXBAN,0
14,41211.3,2023-02-20 09:23:00,NSE,41236.5,41197.2,41208.45,CNXBAN,0
15,41218.7,2023-02-20 09:24:00,NSE,41224.2,41198.25,41211.95,CNXBAN,0
16,41229.1,2023-02-20 09:25:00,NSE,41229.1,41202.8,41221.3,CNXBAN,0
17,41233.2,2023-02-20 09:26:00,NSE,41259.9,41216.75,41229.35,CNXBAN,0
18,41219.65,2023-02-20 09:27:00,NSE,41235.7,41211.6,41230.85,CNXBAN,0
19,41202.75,2023-02-20 09:28:00,NSE,41227.1,41191.75,41217.1,CNXBAN,0
20,41194.1,2023-02-20 09:29:00,NSE,41214.15,41185.4,41197.25,CNXBAN,0
21,41159.7,2023-02-20 09:30:00,NSE,41203.25,41159.7,41195.65,CNXBAN,0
22,41159.15,2023-02-20 09:31:00,NSE,41162.4,41143.45,41159.45,CNXBAN,0
23,41175.15,2023-02-20 09:32:00,NSE,41189.95,41157.3,41157.3,CNXBAN,0
24,41165.55,2023-02-20 09:33:00,NSE,41182.85,41160.95,41174.3,CNXBAN,0
25,41133.25,2023-02-20 09:34:00,NSE,41169.85,41125.1,41169.85,CNXBAN,0
26,41100.7,2023-02-20 09:35:00,NSE,41134.2,41091.05,41133.25,CNXBAN,0
27,41120.75,2023-02-20 09:36:00,NSE,41129.45,41093.4,41100.8,CNXBAN,0
28,41146.9,2023-02-20 09:37:00,NSE,41151.75,41117.75,41123.8,CNXBAN,0
29,41146.05,2023-02-20 09:38:00,NSE,41149.45,41120.6,41142.7,CNXBAN,0
30,41175.85,2023-02-20 09:39:00,NSE,41178.8,41145.3,41145.6,CNXBAN,0
31,41190.35,2023-02-20 09:40:00,NSE,41196.1,41177.05,41177.05,CNXBAN,0
32,41182.85,2023-02-20 09:41:00,NSE,41212.5,41182.35,41190.85,CNXBAN,0
33,41187.25,2023-02-20 09:42:00,NSE,41202.85,41180.7,41183.8,CNXBAN,0
34,41186.15,2023-02-20 09:43:00,NSE,41190.15,41176.5,41185.45,CNXBAN,0
35,41240.3,2023-02-20 09:44:00,NSE,41240.3,41185.25,41185.25,CNXBAN,0
36,41208.75,2023-02-20 09:45:00,NSE,41253.35,41208.75,41239.8,CNXBAN,0
37,41189.65,2023-02-20 09:46:00,NSE,41221.1,41189.65,41200.25,CNXBAN,0
38,41190.15,2023-02-20 09:47:00,NSE,41209.0,41190.15,41197.4,CNXBAN,0
39,41196.4,2023-02-20 09:48:00,NSE,41206.6,41174.85,41189.9,CNXBAN,0
40,41197.75,2023-02-20 09:49:00,NSE,41215.6,41193.95,41194.65,CNXBAN,0
41,41207.05,2023-02-20 09:50:00,NSE,41210.65,41189.05,41201.8,CNXBAN,0
42,41208.1,2023-02-20 09:51:00,NSE,41214.7,41202.75,41206.7,CNXBAN,0
43,41227.15,2023-02-20 09:52:00,NSE,41227.2,41206.7,41206.7,CNXBAN,0
44,41226.8,2023-02-20 09:53:00,NSE,41231.65,41220.8,41225.4,CNXBAN,0
45,41232.15,2023-02-20 09:54:00,NSE,41243.6,41221.4,41231.95,CNXBAN,0
46,41229.05,2023-02-20 09:55:00,NSE,41243.5,41224.9,41235.1,CNXBAN,0
47,41257.9,2023-02-20 09:56:00,NSE,41257.9,41229.45,41230.4,CNXBAN,0
48,41271.75,2023-02-20 09:57:00,NSE,41288.75,41256.85,41257.75,CNXBAN,0
49,41272.75,2023-02-20 09:58:00,NSE,41292.3,41272.55,41272.55,CNXBAN,0
50,41261.8,2023-02-20 09:59:00,NSE,41276.1,41258.0,41275.3,CNXBAN,0
51,41252.15,2023-02-20 10:00:00,NSE,41271.3,41244.95,41257.85,CNXBAN,0
52,41258.65,2023-02-20 10:01:00,NSE,41270.0,41249.9,41252.35,CNXBAN,0
53,41266.25,2023-02-20 10:02:00,NSE,41273.15,41257.95,41260.25,CNXBAN,0
54,41257.5,2023-02-20 10:03:00,NSE,41267.5,41252.8,41264.25,CNXBAN,0
55,41252.45,2023-02-20 10:04:00,NSE,41263.85,41252.2,41258.9,CNXBAN,0
56,41226.9,2023-02-20 10:05:00,NSE,41259.05,41226.9,41248.4,CNXBAN,0
57,41242.8,2023-02-20 10:06:00,NSE,41243.25,41218.25,41225.45,CNXBAN,0
58,41265.1,2023-02-20 10:07:00,NSE,41266.15,41239.55,41242.1,CNXBAN,0
59,41246.8,2023-02-20 10:08:00,NSE,41270.85,41246.8,41259.35,CNXBAN,0
60,41247.55,2023-02-20 10:09:00,NSE,41263.05,41241.15,41251.8,CNXBAN,0
61,41245.55,2023-02-20 10:10:00,NSE,41249.45,41240.05,41247.95,CNXBAN,0
62,41172.3,2023-02-20 10:11:00,NSE,41246.6,41172.3,41246.6,CNXBAN,0
63,41194.2,2023-02-20 10:12:00,NSE,41194.5,41153.8,41175.3,CNXBAN,0
64,41166.25,2023-02-20 10:13:00,NSE,41194.6,41164.15,41194.6,CNXBAN,0
65,41177.15,2023-02-20 10:14:00,NSE,41182.95,41159.7,41163.9,CNXBAN,0
66,41142.7,2023-02-20 10:15:00,NSE,41174.75,41124.1,41174.75,CNXBAN,0
67,41143.15,2023-02-20 10:16:00,NSE,41155.4,41128.75,41137.85,CNXBAN,0
68,41172.85,2023-02-20 10:17:00,NSE,41172.85,41142.4,41148.45,CNXBAN,0
69,41183.7,2023-02-20 10:18:00,NSE,41184.4,41165.95,41165.95,CNXBAN,0
70,41181.85,2023-02-20 10:19:00,NSE,41191.15,41178.3,41178.6,CNXBAN,0
71,41157.4,2023-02-20 10:20:00,NSE,41184.3,41156.55,41182.7,CNXBAN,0
72,41178.0,2023-02-20 10:21:00,NSE,41182.5,41154.25,41158.4,CNXBAN,0
73,41175.2,2023-02-20 10:22:00,NSE,41179.55,41166.2,41175.55,CNXBAN,0
74,41194.9,2023-02-20 10:23:00,NSE,41195.85,41169.7,41177.05,CNXBAN,0
75,41213.6,2023-02-20 10:24:00,NSE,41223.0,41195.75,41195.75,CNXBAN,0
76,41215.4,2023-02-20 10:25:00,NSE,41235.1,41208.15,41212.3,CNXBAN,0
77,41190.0,2023-02-20 10:26:00,NSE,41218.85,41184.85,41218.85,CNXBAN,0
78,41146.55,2023-02-20 10:27:00,NSE,41189.5,41143.55,41187.9,CNXBAN,0
79,41143.35,2023-02-20 10:28:00,NSE,41152.55,41141.05,41147.7,CNXBAN,0
80,41139.1,2023-02-20 10:29:00,NSE,41148.45,41130.05,41145.65,CNXBAN,0
81,41150.8,2023-02-20 10:30:00,NSE,41152.55,41127.75,41138.95,CNXBAN,0
82,41168.3,2023-02-20 10:31:00,NSE,41170.6,41148.05,41148.05,CNXBAN,0
83,41167.5,2023-02-20 10:32:00,NSE,41181.55,41162.95,41170.65,CNXBAN,0
84,41151.3,2023-02-20 10:33:00,NSE,41169.95,41148.2,41169.95,CNXBAN,0
85,41118.6,2023-02-20 10:34:00,NSE,41156.2,41118.6,41150.3,CNXBAN,0
86,41136.65,2023-02-20 10:35:00,NSE,41146.75,41105.0,41114.4,CNXBAN,0
87,41181.25,2023-02-20 10:36:00,NSE,41184.2,41133.1,41135.15,CNXBAN,0
