,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28238.5,2019-10-14 09:07:00,NSE,28238.5,28238.5,28238.5,CNXBAN,0
1,28293.6,2019-10-14 09:15:00,NSE,28303.55,28176.7,28183.0,CNXBAN,0
2,28209.45,2019-10-14 09:16:00,NSE,28309.55,28209.45,28291.45,CNXBAN,0
3,28292.95,2019-10-14 09:17:00,NSE,28297.95,28203.5,28210.65,CNXBAN,0
4,28295.95,2019-10-14 09:18:00,NSE,28335.75,28277.9,28296.9,CNXBAN,0
5,28292.5,2019-10-14 09:19:00,NSE,28316.9,28285.5,28301.85,CNXBAN,0
6,28283.1,2019-10-14 09:20:00,NSE,28309.75,28280.05,28291.0,CNXBAN,0
7,28194.05,2019-10-14 09:21:00,NSE,28290.1,28184.7,28282.7,CNXBAN,0
8,28222.45,2019-10-14 09:22:00,NSE,28229.5,28183.7,28190.5,CNXBAN,0
9,28250.7,2019-10-14 09:23:00,NSE,28271.95,28212.9,28224.95,CNXBAN,0
10,28220.4,2019-10-14 09:24:00,NSE,28259.1,28219.95,28257.35,CNXBAN,0
11,28204.9,2019-10-14 09:25:00,NSE,28238.95,28202.7,28220.6,CNXBAN,0
12,28165.6,2019-10-14 09:26:00,NSE,28208.65,28163.95,28208.65,CNXBAN,0
13,28178.35,2019-10-14 09:27:00,NSE,28206.4,28160.2,28162.7,CNXBAN,0
14,28137.35,2019-10-14 09:28:00,NSE,28177.8,28102.95,28177.8,CNXBAN,0
15,28115.65,2019-10-14 09:29:00,NSE,28139.55,28114.65,28135.85,CNXBAN,0
16,28117.05,2019-10-14 09:30:00,NSE,28123.25,28047.35,28115.85,CNXBAN,0
17,28088.6,2019-10-14 09:31:00,NSE,28120.0,28073.65,28117.3,CNXBAN,0
18,28095.8,2019-10-14 09:32:00,NSE,28107.0,28063.5,28090.15,CNXBAN,0
19,28081.05,2019-10-14 09:33:00,NSE,28099.7,28043.25,28099.0,CNXBAN,0
20,28155.05,2019-10-14 09:34:00,NSE,28158.85,28061.3,28066.95,CNXBAN,0
21,28212.3,2019-10-14 09:35:00,NSE,28233.4,28155.5,28155.5,CNXBAN,0
22,28209.65,2019-10-14 09:36:00,NSE,28215.45,28189.8,28215.1,CNXBAN,0
23,28229.65,2019-10-14 09:37:00,NSE,28229.65,28204.8,28211.55,CNXBAN,0
24,28252.9,2019-10-14 09:38:00,NSE,28259.05,28223.75,28223.75,CNXBAN,0
25,28250.0,2019-10-14 09:39:00,NSE,28268.3,28243.75,28252.1,CNXBAN,0
26,28255.45,2019-10-14 09:40:00,NSE,28274.25,28235.55,28250.2,CNXBAN,0
27,28243.1,2019-10-14 09:41:00,NSE,28268.85,28238.05,28256.85,CNXBAN,0
28,28216.75,2019-10-14 09:42:00,NSE,28242.55,28212.9,28238.55,CNXBAN,0
29,28238.35,2019-10-14 09:43:00,NSE,28243.3,28210.9,28214.75,CNXBAN,0
30,28231.55,2019-10-14 09:44:00,NSE,28242.0,28229.6,28239.15,CNXBAN,0
31,28193.2,2019-10-14 09:45:00,NSE,28233.7,28162.4,28233.7,CNXBAN,0
32,28209.6,2019-10-14 09:46:00,NSE,28215.6,28190.85,28192.2,CNXBAN,0
33,28207.5,2019-10-14 09:47:00,NSE,28220.85,28203.35,28210.75,CNXBAN,0
34,28233.05,2019-10-14 09:48:00,NSE,28235.05,28209.85,28212.45,CNXBAN,0
35,28228.9,2019-10-14 09:49:00,NSE,28250.4,28228.9,28231.65,CNXBAN,0
36,28240.8,2019-10-14 09:50:00,NSE,28240.8,28204.0,28228.95,CNXBAN,0
37,28249.05,2019-10-14 09:51:00,NSE,28249.05,28224.45,28243.05,CNXBAN,0
38,28223.55,2019-10-14 09:52:00,NSE,28249.2,28220.55,28247.8,CNXBAN,0
39,28216.85,2019-10-14 09:53:00,NSE,28241.15,28212.85,28223.1,CNXBAN,0
40,28229.05,2019-10-14 09:54:00,NSE,28235.85,28200.25,28217.8,CNXBAN,0
41,28233.85,2019-10-14 09:55:00,NSE,28239.55,28226.85,28227.5,CNXBAN,0
42,28234.1,2019-10-14 09:56:00,NSE,28240.35,28223.5,28234.45,CNXBAN,0
43,28218.35,2019-10-14 09:57:00,NSE,28233.55,28211.8,28233.55,CNXBAN,0
44,28217.05,2019-10-14 09:58:00,NSE,28227.05,28209.05,28209.65,CNXBAN,0
45,28205.55,2019-10-14 09:59:00,NSE,28213.1,28199.8,28211.7,CNXBAN,0
46,28203.85,2019-10-14 10:00:00,NSE,28211.45,28200.2,28204.55,CNXBAN,0
47,28200.05,2019-10-14 10:01:00,NSE,28221.6,28199.75,28203.55,CNXBAN,0
48,28169.5,2019-10-14 10:02:00,NSE,28198.45,28152.35,28196.2,CNXBAN,0
49,28190.5,2019-10-14 10:03:00,NSE,28190.5,28164.15,28175.55,CNXBAN,0
50,28178.5,2019-10-14 10:04:00,NSE,28193.2,28176.8,28192.1,CNXBAN,0
51,28194.85,2019-10-14 10:05:00,NSE,28205.3,28178.05,28178.05,CNXBAN,0
52,28184.75,2019-10-14 10:06:00,NSE,28196.1,28174.9,28196.1,CNXBAN,0
53,28169.25,2019-10-14 10:07:00,NSE,28185.45,28163.65,28183.75,CNXBAN,0
54,28151.75,2019-10-14 10:08:00,NSE,28174.65,28135.95,28174.65,CNXBAN,0
55,28151.0,2019-10-14 10:09:00,NSE,28151.8,28135.85,28147.85,CNXBAN,0
56,28131.0,2019-10-14 10:10:00,NSE,28151.8,28124.95,28150.15,CNXBAN,0
57,28149.35,2019-10-14 10:11:00,NSE,28153.5,28131.45,28131.5,CNXBAN,0
58,28144.7,2019-10-14 10:12:00,NSE,28152.65,28138.95,28150.9,CNXBAN,0
59,28146.15,2019-10-14 10:13:00,NSE,28147.15,28137.95,28146.55,CNXBAN,0
60,28157.9,2019-10-14 10:14:00,NSE,28161.25,28142.6,28147.0,CNXBAN,0
61,28174.2,2019-10-14 10:15:00,NSE,28183.9,28154.05,28157.8,CNXBAN,0
62,28191.75,2019-10-14 10:16:00,NSE,28192.1,28170.55,28176.0,CNXBAN,0
63,28204.15,2019-10-14 10:17:00,NSE,28211.35,28191.7,28192.05,CNXBAN,0
64,28190.8,2019-10-14 10:18:00,NSE,28225.55,28190.8,28210.35,CNXBAN,0
65,28199.7,2019-10-14 10:19:00,NSE,28199.9,28186.35,28188.7,CNXBAN,0
66,28181.75,2019-10-14 10:20:00,NSE,28203.15,28177.75,28198.05,CNXBAN,0
67,28167.85,2019-10-14 10:21:00,NSE,28183.8,28156.9,28182.5,CNXBAN,0
68,28185.75,2019-10-14 10:22:00,NSE,28185.75,28164.65,28169.5,CNXBAN,0
69,28179.95,2019-10-14 10:23:00,NSE,28185.55,28170.3,28185.3,CNXBAN,0
70,28201.9,2019-10-14 10:24:00,NSE,28210.75,28180.65,28180.65,CNXBAN,0
71,28199.65,2019-10-14 10:25:00,NSE,28205.85,28195.25,28199.1,CNXBAN,0
72,28214.45,2019-10-14 10:26:00,NSE,28223.65,28193.1,28197.45,CNXBAN,0
73,28218.0,2019-10-14 10:27:00,NSE,28220.6,28213.5,28213.5,CNXBAN,0
74,28260.45,2019-10-14 10:28:00,NSE,28287.4,28218.2,28218.2,CNXBAN,0
75,28264.95,2019-10-14 10:29:00,NSE,28282.2,28261.2,28270.4,CNXBAN,0
76,28325.0,2019-10-14 10:30:00,NSE,28338.1,28269.7,28269.7,CNXBAN,0
77,28354.45,2019-10-14 10:31:00,NSE,28376.7,28326.95,28329.55,CNXBAN,0
78,28334.9,2019-10-14 10:32:00,NSE,28364.8,28328.8,28358.15,CNXBAN,0
79,28365.45,2019-10-14 10:33:00,NSE,28371.3,28339.2,28339.2,CNXBAN,0
80,28336.65,2019-10-14 10:34:00,NSE,28371.5,28334.7,28366.15,CNXBAN,0
81,28348.7,2019-10-14 10:35:00,NSE,28371.75,28335.95,28336.05,CNXBAN,0
82,28325.55,2019-10-14 10:36:00,NSE,28351.85,28321.95,28346.75,CNXBAN,0
83,28326.45,2019-10-14 10:37:00,NSE,28327.45,28308.5,28322.8,CNXBAN,0
84,28307.7,2019-10-14 10:38:00,NSE,28328.9,28305.0,28328.9,CNXBAN,0
85,28335.4,2019-10-14 10:39:00,NSE,28336.2,28299.8,28307.15,CNXBAN,0
86,28339.3,2019-10-14 10:40:00,NSE,28342.7,28328.65,28334.4,CNXBAN,0
87,28337.15,2019-10-14 10:41:00,NSE,28345.75,28327.85,28340.6,CNXBAN,0
88,28341.5,2019-10-14 10:42:00,NSE,28341.5,28332.0,28337.2,CNXBAN,0
89,28345.2,2019-10-14 10:43:00,NSE,28348.55,28340.1,28340.65,CNXBAN,0
90,28351.85,2019-10-14 10:44:00,NSE,28371.8,28346.75,28346.75,CNXBAN,0
91,28367.45,2019-10-14 10:45:00,NSE,28385.0,28354.55,28354.55,CNXBAN,0
92,28340.6,2019-10-14 10:46:00,NSE,28366.35,28334.9,28364.8,CNXBAN,0
93,28310.05,2019-10-14 10:47:00,NSE,28340.3,28302.65,28336.7,CNXBAN,0
94,28301.55,2019-10-14 10:48:00,NSE,28314.8,28299.75,28308.6,CNXBAN,0
95,28311.0,2019-10-14 10:49:00,NSE,28312.3,28285.1,28300.4,CNXBAN,0
96,28293.9,2019-10-14 10:50:00,NSE,28315.0,28287.2,28310.75,CNXBAN,0
97,28301.8,2019-10-14 10:51:00,NSE,28313.7,28295.15,28295.15,CNXBAN,0
98,28276.25,2019-10-14 10:52:00,NSE,28306.05,28271.55,28305.0,CNXBAN,0
99,28274.25,2019-10-14 10:53:00,NSE,28284.45,28269.85,28275.9,CNXBAN,0
100,28291.65,2019-10-14 10:54:00,NSE,28292.45,28273.0,28274.15,CNXBAN,0
101,28260.05,2019-10-14 10:55:00,NSE,28291.2,28242.85,28288.35,CNXBAN,0
