,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30912.4,2019-11-15 09:07:00,NSE,30912.4,30912.4,30912.4,CNXBAN,0
1,30920.2,2019-11-15 09:15:00,NSE,30932.45,30860.7,30860.7,CNXBAN,0
2,30915.35,2019-11-15 09:16:00,NSE,30935.6,30914.3,30918.1,CNXBAN,0
3,30889.95,2019-11-15 09:17:00,NSE,30917.3,30888.35,30917.3,CNXBAN,0
4,30900.8,2019-11-15 09:18:00,NSE,30916.2,30895.95,30898.45,CNXBAN,0
5,30907.35,2019-11-15 09:19:00,NSE,30909.6,30889.3,30901.25,CNXBAN,0
6,30925.3,2019-11-15 09:20:00,NSE,30931.0,30907.4,30907.4,CNXBAN,0
7,30945.85,2019-11-15 09:21:00,NSE,30952.9,30922.7,30923.7,CNXBAN,0
8,30938.15,2019-11-15 09:22:00,NSE,30945.65,30932.65,30943.15,CNXBAN,0
9,30937.75,2019-11-15 09:23:00,NSE,30940.9,30925.15,30938.75,CNXBAN,0
10,30959.9,2019-11-15 09:24:00,NSE,30964.25,30938.55,30939.65,CNXBAN,0
11,30980.1,2019-11-15 09:25:00,NSE,30989.45,30956.6,30956.6,CNXBAN,0
12,31001.15,2019-11-15 09:26:00,NSE,31008.15,30978.5,30978.5,CNXBAN,0
13,30996.3,2019-11-15 09:27:00,NSE,31005.3,30980.75,31003.65,CNXBAN,0
14,31019.2,2019-11-15 09:28:00,NSE,31028.65,30993.65,30997.4,CNXBAN,0
15,31014.05,2019-11-15 09:29:00,NSE,31037.95,31005.95,31021.75,CNXBAN,0
16,31047.55,2019-11-15 09:30:00,NSE,31061.2,31020.35,31020.35,CNXBAN,0
17,31033.75,2019-11-15 09:31:00,NSE,31058.55,31033.45,31043.1,CNXBAN,0
18,31024.85,2019-11-15 09:32:00,NSE,31035.0,31019.55,31029.55,CNXBAN,0
19,31024.05,2019-11-15 09:33:00,NSE,31031.95,31022.35,31025.6,CNXBAN,0
20,30998.1,2019-11-15 09:34:00,NSE,31018.85,30996.6,31015.85,CNXBAN,0
21,31005.7,2019-11-15 09:35:00,NSE,31014.0,30998.0,31001.9,CNXBAN,0
22,30999.75,2019-11-15 09:36:00,NSE,31004.9,30991.1,31003.0,CNXBAN,0
23,30974.25,2019-11-15 09:37:00,NSE,31001.95,30972.35,31000.8,CNXBAN,0
24,30988.95,2019-11-15 09:38:00,NSE,30995.2,30971.7,30979.1,CNXBAN,0
25,31002.2,2019-11-15 09:39:00,NSE,31008.65,30984.7,30987.9,CNXBAN,0
26,31007.15,2019-11-15 09:40:00,NSE,31011.6,30996.55,31001.95,CNXBAN,0
27,30998.35,2019-11-15 09:41:00,NSE,31010.1,30990.85,31001.85,CNXBAN,0
28,31012.0,2019-11-15 09:42:00,NSE,31014.2,30996.3,31002.3,CNXBAN,0
29,31033.6,2019-11-15 09:43:00,NSE,31039.45,31008.55,31012.75,CNXBAN,0
30,31026.9,2019-11-15 09:44:00,NSE,31033.6,31021.2,31028.1,CNXBAN,0
31,31017.1,2019-11-15 09:45:00,NSE,31030.2,31015.7,31026.4,CNXBAN,0
32,31008.9,2019-11-15 09:46:00,NSE,31015.95,30990.9,31015.75,CNXBAN,0
33,30999.0,2019-11-15 09:47:00,NSE,31008.85,30996.55,31007.75,CNXBAN,0
34,30988.1,2019-11-15 09:48:00,NSE,31004.45,30982.75,30997.15,CNXBAN,0
35,30983.7,2019-11-15 09:49:00,NSE,30990.0,30977.8,30987.25,CNXBAN,0
36,30977.85,2019-11-15 09:50:00,NSE,30984.35,30973.75,30982.85,CNXBAN,0
37,30956.45,2019-11-15 09:51:00,NSE,30987.75,30948.1,30975.8,CNXBAN,0
38,30955.15,2019-11-15 09:52:00,NSE,30968.2,30949.3,30955.8,CNXBAN,0
39,30983.2,2019-11-15 09:53:00,NSE,30987.1,30953.1,30956.75,CNXBAN,0
40,30983.5,2019-11-15 09:54:00,NSE,30986.95,30970.4,30982.25,CNXBAN,0
41,30985.55,2019-11-15 09:55:00,NSE,30989.15,30972.05,30984.0,CNXBAN,0
42,30992.1,2019-11-15 09:56:00,NSE,31005.05,30983.15,30984.8,CNXBAN,0
43,30981.4,2019-11-15 09:57:00,NSE,30994.15,30976.1,30994.15,CNXBAN,0
44,31007.85,2019-11-15 09:58:00,NSE,31007.85,30981.35,30982.55,CNXBAN,0
45,31015.55,2019-11-15 09:59:00,NSE,31015.55,30995.7,31010.4,CNXBAN,0
46,31018.05,2019-11-15 10:00:00,NSE,31026.3,31010.75,31010.75,CNXBAN,0
47,31022.65,2019-11-15 10:01:00,NSE,31022.65,31010.45,31019.6,CNXBAN,0
48,31010.25,2019-11-15 10:02:00,NSE,31024.95,31009.55,31022.05,CNXBAN,0
49,31012.1,2019-11-15 10:03:00,NSE,31030.6,31010.5,31011.2,CNXBAN,0
50,31002.3,2019-11-15 10:04:00,NSE,31015.35,31001.9,31015.0,CNXBAN,0
51,31007.85,2019-11-15 10:05:00,NSE,31012.2,31003.0,31003.3,CNXBAN,0
52,31011.75,2019-11-15 10:06:00,NSE,31014.0,31001.65,31007.65,CNXBAN,0
53,31012.5,2019-11-15 10:07:00,NSE,31018.55,31008.9,31008.9,CNXBAN,0
54,30996.6,2019-11-15 10:08:00,NSE,31011.75,30996.6,31009.15,CNXBAN,0
55,31029.25,2019-11-15 10:09:00,NSE,31029.25,30998.95,31002.8,CNXBAN,0
56,31008.45,2019-11-15 10:10:00,NSE,31027.2,31008.45,31026.1,CNXBAN,0
57,31020.1,2019-11-15 10:11:00,NSE,31027.75,31000.05,31007.55,CNXBAN,0
58,31034.65,2019-11-15 10:12:00,NSE,31043.85,31017.05,31020.75,CNXBAN,0
59,31068.85,2019-11-15 10:13:00,NSE,31073.8,31036.55,31036.55,CNXBAN,0
60,31065.15,2019-11-15 10:14:00,NSE,31079.1,31056.55,31075.4,CNXBAN,0
61,31087.35,2019-11-15 10:15:00,NSE,31096.9,31061.25,31070.1,CNXBAN,0
62,31122.05,2019-11-15 10:16:00,NSE,31131.85,31090.6,31090.6,CNXBAN,0
63,31124.7,2019-11-15 10:17:00,NSE,31128.15,31111.5,31119.7,CNXBAN,0
64,31121.65,2019-11-15 10:18:00,NSE,31141.8,31113.35,31126.25,CNXBAN,0
65,31138.05,2019-11-15 10:19:00,NSE,31142.4,31123.15,31123.95,CNXBAN,0
66,31129.65,2019-11-15 10:20:00,NSE,31160.6,31125.0,31138.85,CNXBAN,0
67,31104.8,2019-11-15 10:21:00,NSE,31133.2,31104.75,31127.0,CNXBAN,0
68,31103.4,2019-11-15 10:22:00,NSE,31111.05,31098.85,31105.3,CNXBAN,0
69,31103.95,2019-11-15 10:23:00,NSE,31111.65,31089.65,31106.45,CNXBAN,0
70,31114.3,2019-11-15 10:24:00,NSE,31125.5,31106.2,31106.2,CNXBAN,0
71,31115.05,2019-11-15 10:25:00,NSE,31120.35,31099.15,31113.3,CNXBAN,0
72,31118.7,2019-11-15 10:26:00,NSE,31125.55,31114.75,31117.95,CNXBAN,0
73,31103.6,2019-11-15 10:27:00,NSE,31116.5,31102.85,31116.3,CNXBAN,0
74,31097.5,2019-11-15 10:28:00,NSE,31107.75,31094.15,31102.0,CNXBAN,0
75,31087.65,2019-11-15 10:29:00,NSE,31098.65,31069.95,31088.95,CNXBAN,0
76,31082.35,2019-11-15 10:30:00,NSE,31089.75,31080.85,31088.25,CNXBAN,0
77,31066.05,2019-11-15 10:31:00,NSE,31084.5,31063.7,31079.9,CNXBAN,0
78,31031.6,2019-11-15 10:32:00,NSE,31071.85,31030.2,31069.15,CNXBAN,0
79,31041.95,2019-11-15 10:33:00,NSE,31044.85,31029.9,31037.85,CNXBAN,0
80,31064.1,2019-11-15 10:34:00,NSE,31064.1,31041.05,31042.5,CNXBAN,0
81,31055.25,2019-11-15 10:35:00,NSE,31065.15,31052.3,31061.0,CNXBAN,0
82,31061.45,2019-11-15 10:36:00,NSE,31066.0,31054.95,31055.7,CNXBAN,0
83,31100.3,2019-11-15 10:37:00,NSE,31100.3,31060.75,31063.5,CNXBAN,0
84,30895.8,2019-11-15 10:38:00,NSE,31101.1,30870.9,31098.85,CNXBAN,0
85,30939.9,2019-11-15 10:39:00,NSE,30988.4,30901.75,30924.8,CNXBAN,0
86,30939.85,2019-11-15 10:40:00,NSE,30975.0,30937.6,30942.85,CNXBAN,0
87,30975.55,2019-11-15 10:41:00,NSE,30975.55,30908.7,30926.4,CNXBAN,0
88,31046.6,2019-11-15 10:42:00,NSE,31047.45,30977.5,30986.05,CNXBAN,0
89,31051.8,2019-11-15 10:43:00,NSE,31053.2,31024.2,31040.55,CNXBAN,0
90,31020.5,2019-11-15 10:44:00,NSE,31067.4,31020.5,31052.05,CNXBAN,0
91,31034.05,2019-11-15 10:45:00,NSE,31034.05,31006.2,31017.05,CNXBAN,0
92,31070.1,2019-11-15 10:46:00,NSE,31070.1,31033.35,31033.35,CNXBAN,0
