,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26853.8,2019-02-26 09:07:00,NSE,26853.8,26853.8,26853.8,CNXBAN,0
1,26913.6,2019-02-26 09:15:00,NSE,26920.5,26840.75,26840.75,CNXBAN,0
2,26946.85,2019-02-26 09:16:00,NSE,26951.85,26920.85,26924.4,CNXBAN,0
3,26964.8,2019-02-26 09:17:00,NSE,26985.35,26949.3,26949.3,CNXBAN,0
4,26941.8,2019-02-26 09:18:00,NSE,26968.95,26941.8,26963.3,CNXBAN,0
5,26884.3,2019-02-26 09:19:00,NSE,26945.9,26877.2,26942.6,CNXBAN,0
6,26851.35,2019-02-26 09:20:00,NSE,26889.25,26846.45,26888.65,CNXBAN,0
7,26851.7,2019-02-26 09:21:00,NSE,26866.15,26847.3,26848.55,CNXBAN,0
8,26868.9,2019-02-26 09:22:00,NSE,26873.95,26851.15,26851.15,CNXBAN,0
9,26879.65,2019-02-26 09:23:00,NSE,26888.8,26860.7,26860.7,CNXBAN,0
10,26858.45,2019-02-26 09:24:00,NSE,26882.05,26857.65,26879.0,CNXBAN,0
11,26896.45,2019-02-26 09:25:00,NSE,26904.85,26854.95,26860.05,CNXBAN,0
12,26890.05,2019-02-26 09:26:00,NSE,26901.25,26885.55,26897.3,CNXBAN,0
13,26894.4,2019-02-26 09:27:00,NSE,26896.1,26877.95,26890.3,CNXBAN,0
14,26899.15,2019-02-26 09:28:00,NSE,26899.15,26886.2,26892.0,CNXBAN,0
15,26877.85,2019-02-26 09:29:00,NSE,26897.85,26874.15,26897.85,CNXBAN,0
16,26872.15,2019-02-26 09:30:00,NSE,26881.05,26860.95,26879.35,CNXBAN,0
17,26876.4,2019-02-26 09:31:00,NSE,26884.55,26866.9,26873.5,CNXBAN,0
18,26883.5,2019-02-26 09:32:00,NSE,26883.5,26866.45,26874.7,CNXBAN,0
19,26882.95,2019-02-26 09:33:00,NSE,26887.65,26879.05,26883.45,CNXBAN,0
20,26862.1,2019-02-26 09:34:00,NSE,26886.6,26861.95,26883.15,CNXBAN,0
21,26835.8,2019-02-26 09:35:00,NSE,26860.85,26835.8,26859.15,CNXBAN,0
22,26830.5,2019-02-26 09:36:00,NSE,26842.6,26825.85,26842.6,CNXBAN,0
23,26853.15,2019-02-26 09:37:00,NSE,26854.9,26829.75,26829.75,CNXBAN,0
24,26844.65,2019-02-26 09:38:00,NSE,26857.5,26840.2,26852.25,CNXBAN,0
25,26844.15,2019-02-26 09:39:00,NSE,26850.6,26840.5,26846.05,CNXBAN,0
26,26840.6,2019-02-26 09:40:00,NSE,26844.55,26828.85,26842.3,CNXBAN,0
27,26848.3,2019-02-26 09:41:00,NSE,26848.3,26838.35,26844.15,CNXBAN,0
28,26809.0,2019-02-26 09:42:00,NSE,26850.45,26809.0,26849.15,CNXBAN,0
29,26793.5,2019-02-26 09:43:00,NSE,26816.45,26791.45,26805.75,CNXBAN,0
30,26814.2,2019-02-26 09:44:00,NSE,26820.15,26793.25,26793.55,CNXBAN,0
31,26807.8,2019-02-26 09:45:00,NSE,26814.4,26799.9,26808.9,CNXBAN,0
32,26808.2,2019-02-26 09:46:00,NSE,26809.05,26786.75,26808.55,CNXBAN,0
33,26822.95,2019-02-26 09:47:00,NSE,26825.35,26797.3,26807.6,CNXBAN,0
34,26818.1,2019-02-26 09:48:00,NSE,26824.7,26815.85,26824.7,CNXBAN,0
35,26823.65,2019-02-26 09:49:00,NSE,26824.5,26809.05,26817.6,CNXBAN,0
36,26822.3,2019-02-26 09:50:00,NSE,26823.5,26815.7,26822.55,CNXBAN,0
37,26825.55,2019-02-26 09:51:00,NSE,26826.85,26819.05,26821.6,CNXBAN,0
38,26822.1,2019-02-26 09:52:00,NSE,26824.6,26814.9,26824.6,CNXBAN,0
