,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15310.45,2016-03-16 09:15:00,NSE,15310.7,15282.55,15298.7,CNXBAN,0
1,15304.95,2016-03-16 09:16:00,NSE,15321.45,15301.3,15313.2,CNXBAN,0
2,15318.2,2016-03-16 09:17:00,NSE,15318.2,15295.4,15305.05,CNXBAN,0
3,15332.7,2016-03-16 09:18:00,NSE,15332.7,15316.5,15318.35,CNXBAN,0
4,15345.4,2016-03-16 09:19:00,NSE,15346.75,15333.75,15334.8,CNXBAN,0
5,15356.35,2016-03-16 09:20:00,NSE,15366.5,15346.8,15346.8,CNXBAN,0
6,15360.7,2016-03-16 09:21:00,NSE,15365.25,15343.95,15356.15,CNXBAN,0
7,15369.4,2016-03-16 09:22:00,NSE,15371.15,15356.95,15360.0,CNXBAN,0
8,15368.15,2016-03-16 09:23:00,NSE,15375.15,15366.45,15368.25,CNXBAN,0
9,15356.25,2016-03-16 09:24:00,NSE,15367.75,15352.5,15367.75,CNXBAN,0
10,15353.7,2016-03-16 09:25:00,NSE,15358.9,15351.55,15355.6,CNXBAN,0
11,15353.0,2016-03-16 09:26:00,NSE,15358.25,15342.85,15354.05,CNXBAN,0
12,15342.85,2016-03-16 09:27:00,NSE,15357.95,15342.1,15353.35,CNXBAN,0
13,15339.7,2016-03-16 09:28:00,NSE,15344.4,15332.15,15343.35,CNXBAN,0
14,15321.95,2016-03-16 09:29:00,NSE,15339.7,15318.9,15339.45,CNXBAN,0
15,15322.55,2016-03-16 09:30:00,NSE,15326.6,15321.65,15325.1,CNXBAN,0
16,15311.9,2016-03-16 09:31:00,NSE,15322.0,15311.9,15320.8,CNXBAN,0
17,15322.15,2016-03-16 09:32:00,NSE,15323.35,15312.8,15312.8,CNXBAN,0
18,15328.05,2016-03-16 09:33:00,NSE,15332.45,15323.05,15324.45,CNXBAN,0
19,15314.3,2016-03-16 09:34:00,NSE,15327.75,15313.7,15327.65,CNXBAN,0
20,15317.5,2016-03-16 09:35:00,NSE,15325.9,15312.05,15314.7,CNXBAN,0
21,15305.75,2016-03-16 09:36:00,NSE,15319.0,15305.75,15318.45,CNXBAN,0
22,15310.7,2016-03-16 09:37:00,NSE,15312.65,15306.45,15306.45,CNXBAN,0
23,15307.4,2016-03-16 09:38:00,NSE,15312.45,15303.2,15306.65,CNXBAN,0
24,15303.25,2016-03-16 09:39:00,NSE,15311.25,15303.05,15304.65,CNXBAN,0
25,15283.1,2016-03-16 09:40:00,NSE,15302.95,15281.05,15302.95,CNXBAN,0
26,15290.05,2016-03-16 09:41:00,NSE,15291.85,15282.5,15282.5,CNXBAN,0
27,15298.2,2016-03-16 09:42:00,NSE,15301.85,15288.75,15290.75,CNXBAN,0
28,15314.75,2016-03-16 09:43:00,NSE,15314.75,15300.0,15300.55,CNXBAN,0
29,15317.4,2016-03-16 09:44:00,NSE,15320.3,15311.05,15316.05,CNXBAN,0
30,15312.5,2016-03-16 09:45:00,NSE,15318.4,15310.5,15317.45,CNXBAN,0
31,15299.3,2016-03-16 09:46:00,NSE,15312.4,15298.3,15312.1,CNXBAN,0
32,15301.2,2016-03-16 09:47:00,NSE,15312.85,15294.35,15299.35,CNXBAN,0
33,15305.45,2016-03-16 09:48:00,NSE,15306.5,15300.15,15300.25,CNXBAN,0
34,15308.2,2016-03-16 09:49:00,NSE,15311.25,15301.75,15307.9,CNXBAN,0
35,15301.8,2016-03-16 09:50:00,NSE,15311.05,15301.65,15308.85,CNXBAN,0
36,15299.8,2016-03-16 09:51:00,NSE,15304.55,15297.2,15301.55,CNXBAN,0
37,15299.25,2016-03-16 09:52:00,NSE,15303.35,15296.75,15302.65,CNXBAN,0
38,15295.05,2016-03-16 09:53:00,NSE,15298.55,15293.5,15298.55,CNXBAN,0
39,15292.5,2016-03-16 09:54:00,NSE,15296.6,15291.8,15294.1,CNXBAN,0
40,15291.9,2016-03-16 09:55:00,NSE,15294.75,15291.2,15294.0,CNXBAN,0
41,15294.35,2016-03-16 09:56:00,NSE,15295.55,15285.65,15291.8,CNXBAN,0
42,15302.7,2016-03-16 09:57:00,NSE,15306.5,15293.95,15294.1,CNXBAN,0
43,15303.7,2016-03-16 09:58:00,NSE,15307.2,15300.6,15304.15,CNXBAN,0
44,15310.5,2016-03-16 09:59:00,NSE,15313.6,15303.35,15303.35,CNXBAN,0
45,15312.05,2016-03-16 10:00:00,NSE,15315.55,15309.7,15310.55,CNXBAN,0
46,15306.8,2016-03-16 10:01:00,NSE,15314.85,15305.1,15311.95,CNXBAN,0
47,15304.2,2016-03-16 10:02:00,NSE,15309.0,15303.1,15307.8,CNXBAN,0
48,15301.15,2016-03-16 10:03:00,NSE,15306.0,15301.05,15304.6,CNXBAN,0
49,15291.1,2016-03-16 10:04:00,NSE,15303.5,15291.1,15298.9,CNXBAN,0
50,15290.25,2016-03-16 10:05:00,NSE,15294.7,15287.25,15290.75,CNXBAN,0
51,15286.65,2016-03-16 10:06:00,NSE,15292.7,15286.65,15290.2,CNXBAN,0
52,15288.35,2016-03-16 10:07:00,NSE,15293.9,15288.1,15289.45,CNXBAN,0
53,15287.95,2016-03-16 10:08:00,NSE,15291.85,15287.0,15287.95,CNXBAN,0
54,15282.75,2016-03-16 10:09:00,NSE,15287.35,15282.7,15287.35,CNXBAN,0
