,close,datetime,exchange_code,high,low,open,stock_code,volume
0,49857.45,2024-06-12 09:09:00,NSE,49857.45,49857.45,49857.45,CNXBAN,0
1,49857.45,2024-06-12 09:10:00,NSE,49857.45,49857.45,49857.45,CNXBAN,0
2,49857.45,2024-06-12 09:11:00,NSE,49857.45,49857.45,49857.45,CNXBAN,0
3,49857.45,2024-06-12 09:12:00,NSE,49857.45,49857.45,49857.45,CNXBAN,0
4,49857.45,2024-06-12 09:13:00,NSE,49857.45,49857.45,49857.45,CNXBAN,0
5,49857.45,2024-06-12 09:14:00,NSE,49857.45,49857.45,49857.45,CNXBAN,0
6,49777.05,2024-06-12 09:15:00,NSE,49848.05,49713.0,49848.05,CNXBAN,0
7,49745.0,2024-06-12 09:16:00,NSE,49794.9,49740.05,49776.0,CNXBAN,0
8,49752.2,2024-06-12 09:17:00,NSE,49757.6,49727.25,49752.3,CNXBAN,0
9,49751.1,2024-06-12 09:18:00,NSE,49754.0,49729.5,49752.85,CNXBAN,0
10,49732.2,2024-06-12 09:19:00,NSE,49754.2,49712.15,49752.2,CNXBAN,0
11,49713.25,2024-06-12 09:20:00,NSE,49744.75,49707.25,49730.25,CNXBAN,0
12,49735.35,2024-06-12 09:21:00,NSE,49736.4,49698.25,49711.55,CNXBAN,0
13,49753.45,2024-06-12 09:22:00,NSE,49778.5,49736.3,49736.85,CNXBAN,0
14,49759.2,2024-06-12 09:23:00,NSE,49759.2,49737.55,49753.15,CNXBAN,0
15,49754.7,2024-06-12 09:24:00,NSE,49766.8,49733.45,49752.55,CNXBAN,0
16,49769.5,2024-06-12 09:25:00,NSE,49786.75,49753.35,49757.1,CNXBAN,0
17,49774.45,2024-06-12 09:26:00,NSE,49800.05,49759.4,49766.25,CNXBAN,0
18,49772.05,2024-06-12 09:27:00,NSE,49791.65,49768.2,49774.7,CNXBAN,0
19,49764.75,2024-06-12 09:28:00,NSE,49781.6,49763.9,49771.5,CNXBAN,0
20,49773.25,2024-06-12 09:29:00,NSE,49784.6,49751.85,49766.25,CNXBAN,0
21,49774.4,2024-06-12 09:30:00,NSE,49789.35,49768.9,49770.4,CNXBAN,0
22,49750.85,2024-06-12 09:31:00,NSE,49779.05,49747.5,49776.7,CNXBAN,0
23,49751.6,2024-06-12 09:32:00,NSE,49768.6,49738.05,49749.1,CNXBAN,0
24,49752.6,2024-06-12 09:33:00,NSE,49760.05,49737.95,49751.5,CNXBAN,0
25,49739.1,2024-06-12 09:34:00,NSE,49765.9,49734.6,49755.55,CNXBAN,0
26,49740.75,2024-06-12 09:35:00,NSE,49746.85,49728.45,49738.95,CNXBAN,0
27,49736.75,2024-06-12 09:36:00,NSE,49765.9,49731.6,49741.05,CNXBAN,0
28,49777.75,2024-06-12 09:37:00,NSE,49790.85,49734.45,49734.7,CNXBAN,0
29,49815.8,2024-06-12 09:38:00,NSE,49818.05,49765.05,49780.45,CNXBAN,0
30,49794.65,2024-06-12 09:39:00,NSE,49814.35,49786.6,49814.35,CNXBAN,0
31,49833.95,2024-06-12 09:40:00,NSE,49837.3,49793.85,49796.45,CNXBAN,0
32,49835.35,2024-06-12 09:41:00,NSE,49842.05,49814.95,49828.7,CNXBAN,0
33,49844.25,2024-06-12 09:42:00,NSE,49847.75,49815.95,49841.65,CNXBAN,0
34,49841.5,2024-06-12 09:43:00,NSE,49847.85,49824.55,49843.2,CNXBAN,0
35,49848.65,2024-06-12 09:44:00,NSE,49858.65,49829.4,49841.4,CNXBAN,0
36,49876.0,2024-06-12 09:45:00,NSE,49876.0,49829.15,49848.3,CNXBAN,0
37,49892.15,2024-06-12 09:46:00,NSE,49892.15,49861.1,49877.25,CNXBAN,0
38,49885.15,2024-06-12 09:47:00,NSE,49901.35,49877.65,49887.9,CNXBAN,0
39,49893.95,2024-06-12 09:48:00,NSE,49901.9,49874.85,49882.4,CNXBAN,0
40,49894.3,2024-06-12 09:49:00,NSE,49903.55,49878.9,49889.6,CNXBAN,0
41,49927.6,2024-06-12 09:50:00,NSE,49927.6,49882.95,49893.25,CNXBAN,0
42,49920.0,2024-06-12 09:51:00,NSE,49943.45,49906.95,49921.15,CNXBAN,0
43,49950.95,2024-06-12 09:52:00,NSE,49954.2,49918.95,49921.4,CNXBAN,0
44,49947.95,2024-06-12 09:53:00,NSE,49958.65,49938.35,49950.3,CNXBAN,0
45,49997.25,2024-06-12 09:54:00,NSE,50006.25,49954.95,49957.45,CNXBAN,0
46,49988.15,2024-06-12 09:55:00,NSE,49999.7,49962.85,49994.35,CNXBAN,0
47,49972.8,2024-06-12 09:56:00,NSE,49996.0,49957.95,49987.8,CNXBAN,0
48,50046.6,2024-06-12 09:57:00,NSE,50065.05,49970.3,49973.45,CNXBAN,0
49,50045.5,2024-06-12 09:58:00,NSE,50063.25,50039.1,50047.25,CNXBAN,0
50,50073.65,2024-06-12 09:59:00,NSE,50073.65,50041.5,50042.85,CNXBAN,0
51,50049.1,2024-06-12 10:00:00,NSE,50097.1,50048.15,50076.45,CNXBAN,0
52,50068.9,2024-06-12 10:01:00,NSE,50069.2,50045.0,50050.85,CNXBAN,0
53,50067.4,2024-06-12 10:02:00,NSE,50072.9,50046.25,50072.9,CNXBAN,0
54,50142.15,2024-06-12 10:03:00,NSE,50157.65,50068.45,50068.45,CNXBAN,0
55,50160.35,2024-06-12 10:04:00,NSE,50173.3,50142.45,50142.45,CNXBAN,0
56,50122.65,2024-06-12 10:05:00,NSE,50161.9,50120.0,50161.0,CNXBAN,0
57,50136.85,2024-06-12 10:06:00,NSE,50156.0,50123.5,50123.5,CNXBAN,0
58,50141.7,2024-06-12 10:07:00,NSE,50165.9,50126.35,50138.3,CNXBAN,0
59,50189.1,2024-06-12 10:08:00,NSE,50196.15,50139.4,50145.65,CNXBAN,0
60,50161.15,2024-06-12 10:09:00,NSE,50187.75,50155.5,50187.75,CNXBAN,0
61,50147.9,2024-06-12 10:10:00,NSE,50167.65,50132.1,50155.35,CNXBAN,0
62,50153.9,2024-06-12 10:11:00,NSE,50170.2,50139.0,50146.0,CNXBAN,0
63,50172.15,2024-06-12 10:12:00,NSE,50188.15,50150.15,50151.9,CNXBAN,0
64,50211.55,2024-06-12 10:13:00,NSE,50218.5,50154.2,50165.0,CNXBAN,0
65,50162.9,2024-06-12 10:14:00,NSE,50221.2,50160.3,50215.15,CNXBAN,0
66,50159.75,2024-06-12 10:15:00,NSE,50183.1,50144.55,50166.8,CNXBAN,0
67,50150.3,2024-06-12 10:16:00,NSE,50160.7,50132.15,50160.7,CNXBAN,0
68,50153.05,2024-06-12 10:17:00,NSE,50174.6,50133.05,50149.3,CNXBAN,0
69,50145.6,2024-06-12 10:18:00,NSE,50162.95,50131.25,50157.65,CNXBAN,0
70,50113.45,2024-06-12 10:19:00,NSE,50149.1,50109.55,50149.1,CNXBAN,0
71,50102.55,2024-06-12 10:20:00,NSE,50137.6,50102.55,50110.75,CNXBAN,0
72,50125.75,2024-06-12 10:21:00,NSE,50136.35,50099.6,50107.25,CNXBAN,0
73,50159.4,2024-06-12 10:22:00,NSE,50171.7,50130.0,50130.15,CNXBAN,0
74,50181.4,2024-06-12 10:23:00,NSE,50182.0,50147.4,50154.6,CNXBAN,0
75,50155.6,2024-06-12 10:24:00,NSE,50185.15,50153.15,50182.75,CNXBAN,0
76,50154.65,2024-06-12 10:25:00,NSE,50169.0,50148.6,50154.8,CNXBAN,0
77,50155.0,2024-06-12 10:26:00,NSE,50168.55,50145.8,50159.75,CNXBAN,0
78,50143.9,2024-06-12 10:27:00,NSE,50160.4,50142.2,50151.8,CNXBAN,0
79,50158.9,2024-06-12 10:28:00,NSE,50172.5,50141.15,50144.2,CNXBAN,0
80,50160.55,2024-06-12 10:29:00,NSE,50169.65,50146.1,50150.05,CNXBAN,0
81,50152.6,2024-06-12 10:30:00,NSE,50171.7,50150.35,50153.7,CNXBAN,0
82,50161.85,2024-06-12 10:31:00,NSE,50164.5,50139.85,50154.75,CNXBAN,0
83,50134.2,2024-06-12 10:32:00,NSE,50163.35,50134.2,50160.25,CNXBAN,0
84,50147.8,2024-06-12 10:33:00,NSE,50149.5,50129.2,50133.0,CNXBAN,0
85,50141.2,2024-06-12 10:34:00,NSE,50160.65,50139.15,50149.6,CNXBAN,0
86,50152.9,2024-06-12 10:35:00,NSE,50163.2,50122.15,50140.2,CNXBAN,0
87,50154.65,2024-06-12 10:36:00,NSE,50157.35,50140.2,50153.65,CNXBAN,0
88,50154.35,2024-06-12 10:37:00,NSE,50160.6,50144.8,50151.9,CNXBAN,0
89,50175.1,2024-06-12 10:38:00,NSE,50192.3,50159.6,50159.95,CNXBAN,0
90,50180.35,2024-06-12 10:39:00,NSE,50185.9,50167.4,50173.85,CNXBAN,0
91,50182.9,2024-06-12 10:40:00,NSE,50195.8,50175.05,50180.45,CNXBAN,0
92,50224.05,2024-06-12 10:41:00,NSE,50227.7,50168.4,50174.3,CNXBAN,0
93,50215.8,2024-06-12 10:42:00,NSE,50232.5,50215.8,50226.7,CNXBAN,0
94,50211.2,2024-06-12 10:43:00,NSE,50222.85,50204.35,50209.45,CNXBAN,0
95,50222.1,2024-06-12 10:44:00,NSE,50223.35,50200.2,50208.9,CNXBAN,0
96,50214.3,2024-06-12 10:45:00,NSE,50222.5,50207.75,50216.55,CNXBAN,0
97,50208.25,2024-06-12 10:46:00,NSE,50226.85,50205.65,50209.25,CNXBAN,0
98,50199.7,2024-06-12 10:47:00,NSE,50211.25,50188.4,50211.25,CNXBAN,0
99,50207.25,2024-06-12 10:48:00,NSE,50207.95,50186.65,50197.55,CNXBAN,0
100,50190.75,2024-06-12 10:49:00,NSE,50209.85,50180.8,50204.65,CNXBAN,0
101,50196.6,2024-06-12 10:50:00,NSE,50197.0,50171.6,50190.85,CNXBAN,0
102,50193.15,2024-06-12 10:51:00,NSE,50199.5,50178.5,50196.1,CNXBAN,0
103,50181.85,2024-06-12 10:52:00,NSE,50199.5,50181.85,50193.8,CNXBAN,0
