,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38641.55,2022-10-10 09:07:00,NSE,38641.55,38641.55,38641.55,CNXBAN,0
1,38669.1,2022-10-10 09:15:00,NSE,38738.25,38617.9,38653.8,CNXBAN,3160492
2,38630.65,2022-10-10 09:16:00,NSE,38664.7,38577.3,38664.7,CNXBAN,1860514
3,38614.6,2022-10-10 09:17:00,NSE,38635.75,38586.05,38635.75,CNXBAN,1461407
4,38585.5,2022-10-10 09:18:00,NSE,38616.6,38570.75,38616.6,CNXBAN,1304544
5,38582.7,2022-10-10 09:19:00,NSE,38591.5,38564.15,38582.45,CNXBAN,810263
6,38534.65,2022-10-10 09:20:00,NSE,38580.7,38518.3,38580.7,CNXBAN,1991963
7,38569.4,2022-10-10 09:21:00,NSE,38569.4,38529.85,38536.9,CNXBAN,1368669
8,38600.65,2022-10-10 09:22:00,NSE,38614.9,38555.6,38569.0,CNXBAN,1128712
9,38625.65,2022-10-10 09:23:00,NSE,38634.6,38582.75,38588.85,CNXBAN,750709
10,38625.2,2022-10-10 09:24:00,NSE,38637.8,38615.3,38630.65,CNXBAN,573007
11,38658.4,2022-10-10 09:25:00,NSE,38658.4,38605.9,38626.05,CNXBAN,568793
12,38726.85,2022-10-10 09:26:00,NSE,38743.75,38666.4,38666.4,CNXBAN,1584681
13,38706.9,2022-10-10 09:27:00,NSE,38729.75,38692.15,38721.5,CNXBAN,912735
14,38727.2,2022-10-10 09:28:00,NSE,38734.8,38702.8,38706.6,CNXBAN,565823
15,38772.3,2022-10-10 09:29:00,NSE,38775.45,38715.7,38723.75,CNXBAN,1542048
16,38779.2,2022-10-10 09:30:00,NSE,38787.0,38747.2,38776.45,CNXBAN,635243
17,38779.4,2022-10-10 09:31:00,NSE,38791.45,38767.35,38779.75,CNXBAN,430593
18,38792.95,2022-10-10 09:32:00,NSE,38814.1,38779.1,38779.1,CNXBAN,821971
19,38786.0,2022-10-10 09:33:00,NSE,38810.95,38784.5,38792.9,CNXBAN,734384
20,38744.6,2022-10-10 09:34:00,NSE,38786.95,38738.75,38786.95,CNXBAN,694769
