,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14185.8,2016-02-15 09:15:00,NSE,14201.7,14120.5,14120.5,CNXBAN,0
1,14205.7,2016-02-15 09:16:00,NSE,14212.1,14194.35,14198.9,CNXBAN,0
2,14207.6,2016-02-15 09:17:00,NSE,14228.4,14203.15,14207.55,CNXBAN,0
3,14172.1,2016-02-15 09:18:00,NSE,14207.85,14166.8,14204.1,CNXBAN,0
4,14206.8,2016-02-15 09:19:00,NSE,14207.7,14173.0,14173.75,CNXBAN,0
5,14237.2,2016-02-15 09:20:00,NSE,14239.55,14208.8,14208.8,CNXBAN,0
6,14258.35,2016-02-15 09:21:00,NSE,14260.65,14235.05,14245.7,CNXBAN,0
7,14259.25,2016-02-15 09:22:00,NSE,14261.15,14238.6,14255.3,CNXBAN,0
8,14265.2,2016-02-15 09:23:00,NSE,14277.45,14258.25,14261.25,CNXBAN,0
9,14266.55,2016-02-15 09:24:00,NSE,14273.45,14255.7,14266.2,CNXBAN,0
10,14291.95,2016-02-15 09:25:00,NSE,14291.95,14262.55,14266.15,CNXBAN,0
11,14280.3,2016-02-15 09:26:00,NSE,14294.75,14275.6,14293.4,CNXBAN,0
12,14276.85,2016-02-15 09:27:00,NSE,14293.3,14274.5,14280.6,CNXBAN,0
13,14270.35,2016-02-15 09:28:00,NSE,14280.9,14270.35,14276.55,CNXBAN,0
14,14270.6,2016-02-15 09:29:00,NSE,14283.3,14265.85,14272.75,CNXBAN,0
15,14281.65,2016-02-15 09:30:00,NSE,14288.45,14269.55,14269.55,CNXBAN,0
16,14300.15,2016-02-15 09:31:00,NSE,14302.25,14275.7,14278.3,CNXBAN,0
17,14284.05,2016-02-15 09:32:00,NSE,14294.9,14283.55,14292.25,CNXBAN,0
18,14303.2,2016-02-15 09:33:00,NSE,14308.0,14282.0,14283.55,CNXBAN,0
19,14315.9,2016-02-15 09:34:00,NSE,14320.05,14298.55,14299.65,CNXBAN,0
20,14327.9,2016-02-15 09:35:00,NSE,14334.5,14308.5,14308.5,CNXBAN,0
21,14322.65,2016-02-15 09:36:00,NSE,14333.9,14318.45,14325.95,CNXBAN,0
22,14321.7,2016-02-15 09:37:00,NSE,14324.65,14315.65,14323.5,CNXBAN,0
23,14322.95,2016-02-15 09:38:00,NSE,14325.05,14317.45,14320.95,CNXBAN,0
24,14325.0,2016-02-15 09:39:00,NSE,14328.2,14321.55,14323.9,CNXBAN,0
25,14307.75,2016-02-15 09:40:00,NSE,14335.55,14307.75,14325.1,CNXBAN,0
26,14305.6,2016-02-15 09:41:00,NSE,14307.9,14299.4,14304.55,CNXBAN,0
27,14298.45,2016-02-15 09:42:00,NSE,14322.25,14298.45,14306.35,CNXBAN,0
28,14298.55,2016-02-15 09:43:00,NSE,14304.15,14292.25,14299.15,CNXBAN,0
29,14299.8,2016-02-15 09:44:00,NSE,14309.95,14296.9,14298.35,CNXBAN,0
30,14293.75,2016-02-15 09:45:00,NSE,14301.0,14289.95,14298.9,CNXBAN,0
31,14295.95,2016-02-15 09:46:00,NSE,14301.6,14293.15,14294.05,CNXBAN,0
32,14297.75,2016-02-15 09:47:00,NSE,14299.9,14288.7,14293.95,CNXBAN,0
33,14307.5,2016-02-15 09:48:00,NSE,14311.4,14295.65,14297.7,CNXBAN,0
34,14315.9,2016-02-15 09:49:00,NSE,14319.4,14306.6,14307.75,CNXBAN,0
35,14317.55,2016-02-15 09:50:00,NSE,14319.8,14311.85,14316.75,CNXBAN,0
36,14320.7,2016-02-15 09:51:00,NSE,14326.45,14314.45,14317.45,CNXBAN,0
37,14336.6,2016-02-15 09:52:00,NSE,14341.65,14320.55,14320.55,CNXBAN,0
38,14336.15,2016-02-15 09:53:00,NSE,14346.9,14333.65,14344.2,CNXBAN,0
39,14349.0,2016-02-15 09:54:00,NSE,14351.9,14341.95,14341.95,CNXBAN,0
40,14356.95,2016-02-15 09:55:00,NSE,14367.2,14348.95,14351.1,CNXBAN,0
41,14370.4,2016-02-15 09:56:00,NSE,14371.8,14356.0,14358.8,CNXBAN,0
42,14367.75,2016-02-15 09:57:00,NSE,14381.8,14365.15,14377.2,CNXBAN,0
43,14372.0,2016-02-15 09:58:00,NSE,14375.1,14367.8,14370.45,CNXBAN,0
44,14389.25,2016-02-15 09:59:00,NSE,14393.45,14373.3,14375.25,CNXBAN,0
45,14376.6,2016-02-15 10:00:00,NSE,14397.0,14373.45,14387.55,CNXBAN,0
46,14364.0,2016-02-15 10:01:00,NSE,14375.3,14361.4,14374.15,CNXBAN,0
47,14348.75,2016-02-15 10:02:00,NSE,14365.55,14336.75,14364.1,CNXBAN,0
48,14331.45,2016-02-15 10:03:00,NSE,14348.5,14330.3,14347.8,CNXBAN,0
49,14333.45,2016-02-15 10:04:00,NSE,14339.05,14326.3,14331.15,CNXBAN,0
50,14346.5,2016-02-15 10:05:00,NSE,14349.65,14330.25,14333.85,CNXBAN,0
51,14350.75,2016-02-15 10:06:00,NSE,14350.75,14337.3,14345.25,CNXBAN,0
52,14346.45,2016-02-15 10:07:00,NSE,14354.3,14339.05,14350.65,CNXBAN,0
53,14345.35,2016-02-15 10:08:00,NSE,14348.1,14340.75,14346.3,CNXBAN,0
54,14355.75,2016-02-15 10:09:00,NSE,14358.3,14344.6,14345.6,CNXBAN,0
55,14355.6,2016-02-15 10:10:00,NSE,14361.15,14353.5,14353.8,CNXBAN,0
56,14357.4,2016-02-15 10:11:00,NSE,14359.65,14346.05,14354.45,CNXBAN,0
57,14370.0,2016-02-15 10:12:00,NSE,14373.45,14358.6,14358.6,CNXBAN,0
58,14372.75,2016-02-15 10:13:00,NSE,14376.5,14367.9,14370.15,CNXBAN,0
59,14379.05,2016-02-15 10:14:00,NSE,14381.9,14370.4,14372.4,CNXBAN,0
60,14376.1,2016-02-15 10:15:00,NSE,14390.55,14376.1,14376.4,CNXBAN,0
61,14380.4,2016-02-15 10:16:00,NSE,14386.35,14377.65,14379.9,CNXBAN,0
62,14399.15,2016-02-15 10:17:00,NSE,14399.15,14379.3,14379.3,CNXBAN,0
63,14389.6,2016-02-15 10:18:00,NSE,14402.9,14389.6,14399.65,CNXBAN,0
64,14385.25,2016-02-15 10:19:00,NSE,14392.85,14366.65,14392.7,CNXBAN,0
65,14386.35,2016-02-15 10:20:00,NSE,14390.7,14381.35,14386.05,CNXBAN,0
66,14361.15,2016-02-15 10:21:00,NSE,14391.25,14360.5,14388.3,CNXBAN,0
67,14347.85,2016-02-15 10:22:00,NSE,14362.45,14344.75,14361.55,CNXBAN,0
68,14351.3,2016-02-15 10:23:00,NSE,14356.15,14345.75,14351.25,CNXBAN,0
69,14352.4,2016-02-15 10:24:00,NSE,14363.65,14352.4,14352.6,CNXBAN,0
70,14360.55,2016-02-15 10:25:00,NSE,14365.75,14351.8,14351.95,CNXBAN,0
71,14357.85,2016-02-15 10:26:00,NSE,14362.75,14354.25,14358.6,CNXBAN,0
72,14363.95,2016-02-15 10:27:00,NSE,14365.1,14356.7,14358.2,CNXBAN,0
73,14353.45,2016-02-15 10:28:00,NSE,14365.55,14353.25,14364.05,CNXBAN,0
74,14346.9,2016-02-15 10:29:00,NSE,14356.8,14344.4,14355.25,CNXBAN,0
75,14345.45,2016-02-15 10:30:00,NSE,14351.45,14344.85,14348.35,CNXBAN,0
76,14349.35,2016-02-15 10:31:00,NSE,14350.8,14339.15,14344.9,CNXBAN,0
77,14368.65,2016-02-15 10:32:00,NSE,14371.05,14348.35,14348.8,CNXBAN,0
78,14361.45,2016-02-15 10:33:00,NSE,14367.6,14356.7,14366.75,CNXBAN,0
79,14363.6,2016-02-15 10:34:00,NSE,14371.85,14356.5,14363.05,CNXBAN,0
80,14361.85,2016-02-15 10:35:00,NSE,14367.15,14357.15,14365.6,CNXBAN,0
81,14365.7,2016-02-15 10:36:00,NSE,14367.3,14356.7,14363.6,CNXBAN,0
82,14366.0,2016-02-15 10:37:00,NSE,14367.2,14360.45,14366.85,CNXBAN,0
83,14357.35,2016-02-15 10:38:00,NSE,14367.35,14357.2,14363.4,CNXBAN,0
84,14376.45,2016-02-15 10:39:00,NSE,14376.45,14354.45,14357.8,CNXBAN,0
85,14389.8,2016-02-15 10:40:00,NSE,14392.65,14370.35,14374.8,CNXBAN,0
86,14390.55,2016-02-15 10:41:00,NSE,14406.1,14390.55,14393.85,CNXBAN,0
87,14398.1,2016-02-15 10:42:00,NSE,14400.25,14385.55,14395.1,CNXBAN,0
88,14390.1,2016-02-15 10:43:00,NSE,14397.85,14387.05,14397.3,CNXBAN,0
89,14389.05,2016-02-15 10:44:00,NSE,14395.85,14387.8,14388.85,CNXBAN,0
90,14388.55,2016-02-15 10:45:00,NSE,14390.6,14382.7,14387.8,CNXBAN,0
91,14395.6,2016-02-15 10:46:00,NSE,14395.8,14382.55,14384.95,CNXBAN,0
92,14401.15,2016-02-15 10:47:00,NSE,14402.55,14385.85,14392.9,CNXBAN,0
93,14399.45,2016-02-15 10:48:00,NSE,14402.8,14397.1,14401.75,CNXBAN,0
94,14394.15,2016-02-15 10:49:00,NSE,14400.45,14388.25,14400.25,CNXBAN,0
95,14384.1,2016-02-15 10:50:00,NSE,14395.1,14381.15,14393.35,CNXBAN,0
96,14388.15,2016-02-15 10:51:00,NSE,14394.95,14384.75,14384.75,CNXBAN,0
97,14385.6,2016-02-15 10:52:00,NSE,14390.2,14383.7,14387.9,CNXBAN,0
98,14382.25,2016-02-15 10:53:00,NSE,14390.2,14376.4,14385.35,CNXBAN,0
99,14383.2,2016-02-15 10:54:00,NSE,14390.55,14382.2,14382.6,CNXBAN,0
100,14375.65,2016-02-15 10:55:00,NSE,14389.45,14375.65,14382.95,CNXBAN,0
101,14379.15,2016-02-15 10:56:00,NSE,14380.9,14375.4,14375.6,CNXBAN,0
102,14375.95,2016-02-15 10:57:00,NSE,14381.4,14371.85,14378.6,CNXBAN,0
