,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20301.6,2017-02-13 09:15:00,NSE,20308.7,20264.2,20264.65,CNXBAN,0
1,20294.7,2017-02-13 09:16:00,NSE,20299.8,20271.45,20296.25,CNXBAN,0
2,20297.95,2017-02-13 09:17:00,NSE,20302.65,20292.6,20294.1,CNXBAN,0
3,20273.1,2017-02-13 09:18:00,NSE,20299.4,20273.1,20295.65,CNXBAN,0
4,20258.7,2017-02-13 09:19:00,NSE,20280.0,20253.85,20271.5,CNXBAN,0
5,20272.05,2017-02-13 09:20:00,NSE,20272.45,20257.3,20259.9,CNXBAN,0
6,20244.4,2017-02-13 09:21:00,NSE,20273.65,20242.2,20273.65,CNXBAN,0
7,20232.5,2017-02-13 09:22:00,NSE,20248.8,20230.15,20245.4,CNXBAN,0
8,20242.9,2017-02-13 09:23:00,NSE,20246.9,20227.85,20231.4,CNXBAN,0
9,20239.3,2017-02-13 09:24:00,NSE,20245.2,20230.65,20243.4,CNXBAN,0
10,20243.7,2017-02-13 09:25:00,NSE,20244.15,20229.25,20240.6,CNXBAN,0
11,20247.5,2017-02-13 09:26:00,NSE,20252.0,20241.35,20242.15,CNXBAN,0
12,20245.1,2017-02-13 09:27:00,NSE,20253.6,20242.65,20249.15,CNXBAN,0
13,20239.65,2017-02-13 09:28:00,NSE,20246.35,20238.25,20242.25,CNXBAN,0
14,20221.3,2017-02-13 09:29:00,NSE,20241.5,20213.15,20240.5,CNXBAN,0
15,20223.3,2017-02-13 09:30:00,NSE,20229.15,20218.9,20223.25,CNXBAN,0
16,20230.0,2017-02-13 09:31:00,NSE,20231.65,20222.45,20222.5,CNXBAN,0
17,20221.4,2017-02-13 09:32:00,NSE,20231.25,20212.25,20229.45,CNXBAN,0
18,20226.5,2017-02-13 09:33:00,NSE,20227.85,20218.15,20221.7,CNXBAN,0
19,20239.85,2017-02-13 09:34:00,NSE,20239.85,20224.75,20226.35,CNXBAN,0
20,20239.35,2017-02-13 09:35:00,NSE,20245.1,20235.45,20240.35,CNXBAN,0
21,20254.05,2017-02-13 09:36:00,NSE,20254.05,20237.4,20238.95,CNXBAN,0
22,20266.4,2017-02-13 09:37:00,NSE,20268.7,20252.5,20253.5,CNXBAN,0
23,20264.5,2017-02-13 09:38:00,NSE,20267.1,20261.2,20266.25,CNXBAN,0
24,20252.3,2017-02-13 09:39:00,NSE,20266.85,20251.15,20265.1,CNXBAN,0
25,20252.3,2017-02-13 09:40:00,NSE,20259.9,20251.5,20252.65,CNXBAN,0
26,20244.4,2017-02-13 09:41:00,NSE,20252.65,20241.85,20252.65,CNXBAN,0
27,20245.75,2017-02-13 09:42:00,NSE,20245.75,20240.7,20243.55,CNXBAN,0
28,20245.75,2017-02-13 09:43:00,NSE,20249.85,20240.85,20246.1,CNXBAN,0
29,20240.55,2017-02-13 09:44:00,NSE,20246.6,20238.8,20245.9,CNXBAN,0
30,20246.05,2017-02-13 09:45:00,NSE,20250.25,20237.7,20240.2,CNXBAN,0
31,20259.55,2017-02-13 09:46:00,NSE,20260.65,20245.05,20245.05,CNXBAN,0
32,20263.8,2017-02-13 09:47:00,NSE,20263.8,20253.05,20258.95,CNXBAN,0
33,20256.55,2017-02-13 09:48:00,NSE,20263.2,20253.9,20261.75,CNXBAN,0
34,20253.95,2017-02-13 09:49:00,NSE,20265.0,20253.35,20258.4,CNXBAN,0
35,20260.45,2017-02-13 09:50:00,NSE,20261.9,20252.5,20253.85,CNXBAN,0
36,20246.75,2017-02-13 09:51:00,NSE,20262.1,20246.75,20260.5,CNXBAN,0
37,20247.0,2017-02-13 09:52:00,NSE,20251.7,20245.05,20247.4,CNXBAN,0
38,20250.2,2017-02-13 09:53:00,NSE,20256.15,20247.05,20247.85,CNXBAN,0
39,20244.0,2017-02-13 09:54:00,NSE,20250.4,20237.85,20249.5,CNXBAN,0
40,20245.3,2017-02-13 09:55:00,NSE,20249.2,20241.9,20242.5,CNXBAN,0
41,20250.9,2017-02-13 09:56:00,NSE,20256.6,20245.5,20245.5,CNXBAN,0
