,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43997.3,2023-06-02 09:07:00,NSE,43997.3,43997.3,43997.3,CNXBAN,0
1,43982.5,2023-06-02 09:15:00,NSE,44032.85,43966.2,44015.9,CNXBAN,2278033
2,44008.1,2023-06-02 09:16:00,NSE,44016.05,43949.9,43977.25,CNXBAN,1504522
3,43997.15,2023-06-02 09:17:00,NSE,44010.65,43995.45,44010.1,CNXBAN,882747
4,44004.8,2023-06-02 09:18:00,NSE,44004.8,43974.25,43999.0,CNXBAN,1077529
5,44030.25,2023-06-02 09:19:00,NSE,44040.4,44005.65,44006.95,CNXBAN,1152050
6,44032.05,2023-06-02 09:20:00,NSE,44035.45,44017.65,44032.9,CNXBAN,990485
7,44021.7,2023-06-02 09:21:00,NSE,44035.0,44019.4,44028.3,CNXBAN,979752
8,44028.65,2023-06-02 09:22:00,NSE,44038.0,44009.6,44021.8,CNXBAN,789249
9,43991.8,2023-06-02 09:23:00,NSE,44026.8,43991.8,44024.4,CNXBAN,683187
10,43968.7,2023-06-02 09:24:00,NSE,44000.9,43948.95,43990.3,CNXBAN,528664
11,43969.05,2023-06-02 09:25:00,NSE,43977.45,43959.3,43969.4,CNXBAN,645010
12,43928.1,2023-06-02 09:26:00,NSE,43972.6,43924.2,43969.7,CNXBAN,633620
13,43917.95,2023-06-02 09:27:00,NSE,43938.2,43916.25,43922.85,CNXBAN,432946
14,43931.9,2023-06-02 09:28:00,NSE,43935.7,43911.05,43913.75,CNXBAN,633965
15,43950.6,2023-06-02 09:29:00,NSE,43961.4,43933.15,43936.1,CNXBAN,565522
16,43983.75,2023-06-02 09:30:00,NSE,43983.75,43951.55,43952.05,CNXBAN,836109
17,43999.3,2023-06-02 09:31:00,NSE,44000.6,43976.15,43984.4,CNXBAN,410498
18,43989.65,2023-06-02 09:32:00,NSE,44003.5,43987.05,44002.5,CNXBAN,558875
19,43994.6,2023-06-02 09:33:00,NSE,43997.15,43981.1,43991.95,CNXBAN,478722
20,43995.2,2023-06-02 09:34:00,NSE,44004.9,43989.75,43996.35,CNXBAN,617442
