,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42516.05,2023-01-20 09:07:00,NSE,42516.05,42516.05,42516.05,CNXBAN,0
1,42452.15,2023-01-20 09:15:00,NSE,42524.25,42366.15,42516.35,CNXBAN,3221084
2,42506.55,2023-01-20 09:16:00,NSE,42530.55,42455.9,42455.9,CNXBAN,2016571
3,42515.8,2023-01-20 09:17:00,NSE,42528.6,42475.65,42511.95,CNXBAN,1793655
4,42491.45,2023-01-20 09:18:00,NSE,42525.7,42491.45,42515.0,CNXBAN,1708513
5,42483.25,2023-01-20 09:19:00,NSE,42506.9,42471.0,42493.2,CNXBAN,1133177
6,42500.05,2023-01-20 09:20:00,NSE,42511.9,42479.9,42486.55,CNXBAN,1225759
7,42554.4,2023-01-20 09:21:00,NSE,42564.55,42494.2,42506.4,CNXBAN,2447448
8,42547.75,2023-01-20 09:22:00,NSE,42566.0,42535.75,42557.25,CNXBAN,1445522
9,42542.05,2023-01-20 09:23:00,NSE,42557.0,42535.8,42550.5,CNXBAN,1117014
10,42566.2,2023-01-20 09:24:00,NSE,42576.25,42541.0,42541.4,CNXBAN,823934
11,42561.0,2023-01-20 09:25:00,NSE,42570.8,42553.25,42559.85,CNXBAN,1610015
12,42540.25,2023-01-20 09:26:00,NSE,42568.1,42540.25,42568.1,CNXBAN,951814
13,42552.55,2023-01-20 09:27:00,NSE,42552.55,42521.8,42541.2,CNXBAN,1186631
14,42526.6,2023-01-20 09:28:00,NSE,42560.75,42520.6,42548.6,CNXBAN,754513
15,42553.35,2023-01-20 09:29:00,NSE,42553.7,42518.85,42527.75,CNXBAN,990740
16,42544.4,2023-01-20 09:30:00,NSE,42568.5,42539.0,42556.1,CNXBAN,1383654
17,42566.0,2023-01-20 09:31:00,NSE,42569.35,42531.75,42542.25,CNXBAN,894299
18,42598.3,2023-01-20 09:32:00,NSE,42607.4,42566.8,42566.8,CNXBAN,1051681
19,42592.1,2023-01-20 09:33:00,NSE,42602.85,42582.65,42600.45,CNXBAN,847388
20,42603.8,2023-01-20 09:34:00,NSE,42608.85,42583.15,42592.45,CNXBAN,638283
21,42597.25,2023-01-20 09:35:00,NSE,42612.95,42591.35,42604.35,CNXBAN,777727
22,42564.9,2023-01-20 09:36:00,NSE,42596.65,42561.25,42593.8,CNXBAN,1500626
23,42605.0,2023-01-20 09:37:00,NSE,42615.85,42562.35,42566.0,CNXBAN,881190
24,42591.9,2023-01-20 09:38:00,NSE,42616.95,42588.75,42613.15,CNXBAN,638251
25,42602.85,2023-01-20 09:39:00,NSE,42602.85,42590.05,42594.25,CNXBAN,426159
26,42589.75,2023-01-20 09:40:00,NSE,42602.9,42587.05,42601.65,CNXBAN,275921
27,42566.1,2023-01-20 09:41:00,NSE,42593.95,42565.9,42590.4,CNXBAN,1215915
28,42569.2,2023-01-20 09:42:00,NSE,42574.95,42556.4,42564.3,CNXBAN,566205
