,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35550.6,2021-07-07 09:07:00,NSE,35550.6,35550.6,35550.6,CNXBAN,0
1,35461.95,2021-07-07 09:15:00,NSE,35553.9,35427.65,35553.9,CNXBAN,3025576
2,35452.5,2021-07-07 09:16:00,NSE,35468.6,35443.15,35456.45,CNXBAN,2809350
3,35452.1,2021-07-07 09:17:00,NSE,35465.55,35436.9,35450.8,CNXBAN,1842573
4,35470.35,2021-07-07 09:18:00,NSE,35473.75,35434.45,35447.8,CNXBAN,1670312
5,35511.6,2021-07-07 09:19:00,NSE,35518.3,35461.8,35466.8,CNXBAN,2149487
6,35548.3,2021-07-07 09:20:00,NSE,35561.15,35499.0,35499.85,CNXBAN,1976922
7,35621.4,2021-07-07 09:21:00,NSE,35626.6,35549.25,35549.95,CNXBAN,1401597
8,35643.15,2021-07-07 09:22:00,NSE,35651.25,35618.65,35624.7,CNXBAN,2104811
9,35637.65,2021-07-07 09:23:00,NSE,35645.8,35621.9,35644.25,CNXBAN,1487600
10,35662.2,2021-07-07 09:24:00,NSE,35662.65,35633.5,35634.3,CNXBAN,1121457
11,35648.6,2021-07-07 09:25:00,NSE,35667.1,35638.2,35663.1,CNXBAN,1171529
12,35673.3,2021-07-07 09:26:00,NSE,35682.6,35646.25,35649.35,CNXBAN,1142900
13,35668.5,2021-07-07 09:27:00,NSE,35677.15,35663.0,35669.15,CNXBAN,793791
14,35651.65,2021-07-07 09:28:00,NSE,35675.8,35644.9,35669.35,CNXBAN,730270
15,35622.6,2021-07-07 09:29:00,NSE,35651.05,35612.0,35649.75,CNXBAN,1042910
16,35640.3,2021-07-07 09:30:00,NSE,35643.95,35621.25,35622.25,CNXBAN,670986
17,35701.1,2021-07-07 09:31:00,NSE,35701.75,35641.2,35641.2,CNXBAN,2291212
18,35696.15,2021-07-07 09:32:00,NSE,35704.2,35687.0,35701.8,CNXBAN,1013045
19,35688.4,2021-07-07 09:33:00,NSE,35702.05,35686.6,35690.4,CNXBAN,839380
20,35663.05,2021-07-07 09:34:00,NSE,35696.1,35659.3,35689.05,CNXBAN,872198
21,35691.6,2021-07-07 09:35:00,NSE,35693.45,35664.65,35664.9,CNXBAN,901071
22,35692.4,2021-07-07 09:36:00,NSE,35697.05,35685.05,35688.95,CNXBAN,733303
23,35680.35,2021-07-07 09:37:00,NSE,35691.35,35679.95,35690.75,CNXBAN,563258
24,35672.8,2021-07-07 09:38:00,NSE,35683.9,35664.45,35681.05,CNXBAN,453332
25,35673.65,2021-07-07 09:39:00,NSE,35680.5,35668.95,35673.7,CNXBAN,420507
26,35677.7,2021-07-07 09:40:00,NSE,35679.55,35654.95,35673.6,CNXBAN,846465
27,35697.85,2021-07-07 09:41:00,NSE,35699.95,35681.1,35681.1,CNXBAN,485138
28,35692.45,2021-07-07 09:42:00,NSE,35698.0,35680.65,35695.7,CNXBAN,712734
29,35674.2,2021-07-07 09:43:00,NSE,35692.2,35670.95,35691.05,CNXBAN,724158
30,35653.3,2021-07-07 09:44:00,NSE,35678.2,35653.05,35677.85,CNXBAN,545649
31,35613.7,2021-07-07 09:45:00,NSE,35651.55,35612.5,35651.55,CNXBAN,979216
32,35580.75,2021-07-07 09:46:00,NSE,35617.3,35573.8,35617.3,CNXBAN,938338
33,35572.1,2021-07-07 09:47:00,NSE,35581.1,35561.55,35581.1,CNXBAN,1189811
34,35592.9,2021-07-07 09:48:00,NSE,35606.1,35572.3,35576.8,CNXBAN,877032
35,35601.5,2021-07-07 09:49:00,NSE,35604.65,35586.55,35590.25,CNXBAN,480148
36,35622.3,2021-07-07 09:50:00,NSE,35625.4,35592.55,35600.35,CNXBAN,582485
37,35616.2,2021-07-07 09:51:00,NSE,35637.2,35612.55,35622.95,CNXBAN,613966
38,35619.9,2021-07-07 09:52:00,NSE,35632.95,35616.4,35619.8,CNXBAN,1146247
39,35619.6,2021-07-07 09:53:00,NSE,35625.3,35614.8,35618.25,CNXBAN,600525
40,35602.35,2021-07-07 09:54:00,NSE,35629.45,35601.9,35618.8,CNXBAN,536470
41,35577.45,2021-07-07 09:55:00,NSE,35606.1,35576.25,35604.05,CNXBAN,1001626
42,35564.75,2021-07-07 09:56:00,NSE,35577.3,35555.45,35575.95,CNXBAN,880113
43,35625.9,2021-07-07 09:57:00,NSE,35626.15,35565.55,35565.55,CNXBAN,1150101
44,35625.35,2021-07-07 09:58:00,NSE,35629.55,35616.35,35623.75,CNXBAN,603430
45,35633.7,2021-07-07 09:59:00,NSE,35637.4,35624.35,35626.1,CNXBAN,944377
46,35611.95,2021-07-07 10:00:00,NSE,35637.15,35611.15,35636.9,CNXBAN,434338
47,35599.85,2021-07-07 10:01:00,NSE,35613.4,35592.15,35610.15,CNXBAN,290641
48,35602.35,2021-07-07 10:02:00,NSE,35614.4,35592.8,35598.65,CNXBAN,534069
49,35598.7,2021-07-07 10:03:00,NSE,35607.05,35597.05,35602.8,CNXBAN,239068
50,35604.15,2021-07-07 10:04:00,NSE,35606.0,35597.4,35597.4,CNXBAN,148770
51,35615.9,2021-07-07 10:05:00,NSE,35616.4,35600.05,35602.15,CNXBAN,499774
52,35609.9,2021-07-07 10:06:00,NSE,35618.2,35608.65,35617.55,CNXBAN,226708
53,35581.75,2021-07-07 10:07:00,NSE,35610.0,35581.75,35609.1,CNXBAN,393442
54,35584.4,2021-07-07 10:08:00,NSE,35591.35,35579.05,35586.3,CNXBAN,448616
55,35592.85,2021-07-07 10:09:00,NSE,35595.9,35576.8,35587.3,CNXBAN,299877
56,35585.75,2021-07-07 10:10:00,NSE,35593.6,35582.85,35593.6,CNXBAN,282749
57,35591.05,2021-07-07 10:11:00,NSE,35598.9,35579.05,35581.65,CNXBAN,296655
58,35597.45,2021-07-07 10:12:00,NSE,35599.15,35588.15,35594.3,CNXBAN,269656
59,35596.65,2021-07-07 10:13:00,NSE,35597.6,35591.2,35592.5,CNXBAN,532818
60,35593.95,2021-07-07 10:14:00,NSE,35600.35,35577.3,35596.4,CNXBAN,259572
61,35614.2,2021-07-07 10:15:00,NSE,35617.1,35587.05,35592.4,CNXBAN,325170
62,35606.75,2021-07-07 10:16:00,NSE,35617.15,35603.3,35614.85,CNXBAN,488317
63,35617.75,2021-07-07 10:17:00,NSE,35617.75,35603.4,35603.4,CNXBAN,589734
64,35608.0,2021-07-07 10:18:00,NSE,35618.6,35606.1,35616.2,CNXBAN,245271
65,35611.85,2021-07-07 10:19:00,NSE,35612.25,35605.8,35607.1,CNXBAN,186848
66,35609.05,2021-07-07 10:20:00,NSE,35611.65,35603.4,35609.8,CNXBAN,488250
67,35611.1,2021-07-07 10:21:00,NSE,35617.05,35607.55,35607.55,CNXBAN,600767
68,35617.3,2021-07-07 10:22:00,NSE,35617.7,35607.15,35611.75,CNXBAN,242541
69,35616.05,2021-07-07 10:23:00,NSE,35620.4,35612.95,35617.65,CNXBAN,220866
70,35616.05,2021-07-07 10:24:00,NSE,35618.25,35612.3,35616.5,CNXBAN,294702
71,35636.5,2021-07-07 10:25:00,NSE,35639.45,35602.25,35616.35,CNXBAN,475761
72,35628.65,2021-07-07 10:26:00,NSE,35632.4,35624.6,35627.95,CNXBAN,455772
73,35617.7,2021-07-07 10:27:00,NSE,35630.4,35612.35,35628.8,CNXBAN,335735
74,35623.9,2021-07-07 10:28:00,NSE,35625.45,35616.35,35617.15,CNXBAN,359090
75,35620.75,2021-07-07 10:29:00,NSE,35627.0,35617.55,35624.05,CNXBAN,296570
76,35599.35,2021-07-07 10:30:00,NSE,35622.45,35595.35,35621.8,CNXBAN,944282
77,35577.35,2021-07-07 10:31:00,NSE,35597.1,35570.1,35596.5,CNXBAN,1003378
78,35589.5,2021-07-07 10:32:00,NSE,35594.9,35575.25,35579.45,CNXBAN,301522
79,35588.75,2021-07-07 10:33:00,NSE,35590.3,35583.85,35589.55,CNXBAN,489071
80,35582.7,2021-07-07 10:34:00,NSE,35592.9,35577.5,35588.3,CNXBAN,583391
81,35593.35,2021-07-07 10:35:00,NSE,35598.65,35579.5,35583.6,CNXBAN,433287
82,35597.45,2021-07-07 10:36:00,NSE,35598.4,35589.05,35591.55,CNXBAN,247233
83,35598.1,2021-07-07 10:37:00,NSE,35603.55,35594.45,35595.55,CNXBAN,410203
84,35587.8,2021-07-07 10:38:00,NSE,35599.55,35579.75,35599.55,CNXBAN,397297
85,35583.25,2021-07-07 10:39:00,NSE,35586.3,35578.95,35584.45,CNXBAN,312595
86,35586.0,2021-07-07 10:40:00,NSE,35587.75,35580.15,35582.55,CNXBAN,287870
87,35580.55,2021-07-07 10:41:00,NSE,35586.65,35578.95,35584.45,CNXBAN,168320
88,35583.7,2021-07-07 10:42:00,NSE,35586.05,35572.65,35581.6,CNXBAN,283823
