,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18778.8,2015-03-20 09:14:00,NSE,18778.8,18778.8,18778.8,CNXBAN,0
1,18778.8,2015-03-20 09:15:00,NSE,18778.8,18778.8,18778.8,CNXBAN,0
2,18719.6,2015-03-20 09:16:00,NSE,18719.6,18719.6,18719.6,CNXBAN,0
3,18759.0,2015-03-20 09:17:00,NSE,18759.0,18759.0,18759.0,CNXBAN,0
4,18753.8,2015-03-20 09:18:00,NSE,18753.8,18753.8,18753.8,CNXBAN,0
5,18748.9,2015-03-20 09:19:00,NSE,18748.9,18748.9,18748.9,CNXBAN,0
6,18740.5,2015-03-20 09:20:00,NSE,18740.5,18740.5,18740.5,CNXBAN,0
7,18689.6,2015-03-20 09:21:00,NSE,18689.6,18689.6,18689.6,CNXBAN,0
8,18698.4,2015-03-20 09:22:00,NSE,18698.4,18698.4,18698.4,CNXBAN,0
9,18680.6,2015-03-20 09:23:00,NSE,18680.6,18680.6,18680.6,CNXBAN,0
10,18708.65,2015-03-20 09:24:00,NSE,18708.65,18708.65,18708.65,CNXBAN,0
11,18719.05,2015-03-20 09:25:00,NSE,18719.05,18719.05,18719.05,CNXBAN,0
12,18728.85,2015-03-20 09:26:00,NSE,18728.85,18728.85,18728.85,CNXBAN,0
13,18727.35,2015-03-20 09:27:00,NSE,18727.35,18727.35,18727.35,CNXBAN,0
14,18703.3,2015-03-20 09:28:00,NSE,18703.3,18703.3,18703.3,CNXBAN,0
15,18706.9,2015-03-20 09:29:00,NSE,18706.9,18706.9,18706.9,CNXBAN,0
16,18691.85,2015-03-20 09:30:00,NSE,18691.85,18691.85,18691.85,CNXBAN,0
17,18699.4,2015-03-20 09:31:00,NSE,18699.4,18699.4,18699.4,CNXBAN,0
18,18697.0,2015-03-20 09:32:00,NSE,18697.0,18697.0,18697.0,CNXBAN,0
19,18720.65,2015-03-20 09:33:00,NSE,18720.65,18720.65,18720.65,CNXBAN,0
20,18753.8,2015-03-20 09:34:00,NSE,18753.8,18753.8,18753.8,CNXBAN,0
21,18757.55,2015-03-20 09:35:00,NSE,18757.55,18757.55,18757.55,CNXBAN,0
22,18756.6,2015-03-20 09:36:00,NSE,18756.6,18756.6,18756.6,CNXBAN,0
