,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25682.85,2017-12-20 09:15:00,NSE,25780.05,25675.1,25754.2,CNXBAN,0
1,25655.6,2017-12-20 09:16:00,NSE,25689.7,25651.15,25689.7,CNXBAN,0
2,25635.3,2017-12-20 09:17:00,NSE,25659.8,25627.2,25655.65,CNXBAN,0
3,25653.6,2017-12-20 09:18:00,NSE,25654.4,25630.2,25636.85,CNXBAN,0
4,25669.45,2017-12-20 09:19:00,NSE,25672.65,25648.6,25653.1,CNXBAN,0
5,25655.25,2017-12-20 09:20:00,NSE,25672.7,25653.1,25668.3,CNXBAN,0
6,25651.9,2017-12-20 09:21:00,NSE,25661.2,25648.7,25656.0,CNXBAN,0
7,25663.25,2017-12-20 09:22:00,NSE,25668.85,25647.75,25653.15,CNXBAN,0
8,25668.9,2017-12-20 09:23:00,NSE,25672.55,25655.45,25663.1,CNXBAN,0
9,25653.45,2017-12-20 09:24:00,NSE,25667.5,25649.85,25667.5,CNXBAN,0
10,25664.2,2017-12-20 09:25:00,NSE,25668.5,25654.65,25654.65,CNXBAN,0
11,25662.3,2017-12-20 09:26:00,NSE,25669.65,25655.65,25665.6,CNXBAN,0
12,25664.65,2017-12-20 09:27:00,NSE,25666.2,25648.7,25662.4,CNXBAN,0
13,25671.25,2017-12-20 09:28:00,NSE,25675.45,25664.7,25666.05,CNXBAN,0
14,25678.7,2017-12-20 09:29:00,NSE,25684.2,25667.45,25670.1,CNXBAN,0
15,25677.6,2017-12-20 09:30:00,NSE,25690.05,25677.6,25679.25,CNXBAN,0
16,25697.25,2017-12-20 09:31:00,NSE,25697.25,25674.7,25678.05,CNXBAN,0
17,25689.5,2017-12-20 09:32:00,NSE,25699.7,25686.7,25697.6,CNXBAN,0
18,25686.3,2017-12-20 09:33:00,NSE,25694.95,25681.85,25690.2,CNXBAN,0
19,25681.4,2017-12-20 09:34:00,NSE,25690.8,25680.85,25685.6,CNXBAN,0
20,25659.0,2017-12-20 09:35:00,NSE,25678.8,25652.55,25678.8,CNXBAN,0
21,25648.8,2017-12-20 09:36:00,NSE,25653.35,25641.95,25653.35,CNXBAN,0
22,25655.1,2017-12-20 09:37:00,NSE,25655.95,25646.2,25646.35,CNXBAN,0
23,25655.1,2017-12-20 09:38:00,NSE,25657.2,25647.1,25650.0,CNXBAN,0
24,25653.55,2017-12-20 09:39:00,NSE,25658.2,25646.4,25655.95,CNXBAN,0
25,25646.05,2017-12-20 09:40:00,NSE,25655.4,25644.0,25655.4,CNXBAN,0
26,25637.85,2017-12-20 09:41:00,NSE,25654.3,25637.85,25645.3,CNXBAN,0
27,25618.45,2017-12-20 09:42:00,NSE,25642.1,25618.45,25639.15,CNXBAN,0
28,25626.0,2017-12-20 09:43:00,NSE,25629.4,25615.8,25624.15,CNXBAN,0
29,25632.15,2017-12-20 09:44:00,NSE,25638.25,25625.25,25625.25,CNXBAN,0
30,25629.9,2017-12-20 09:45:00,NSE,25634.9,25626.6,25632.75,CNXBAN,0
31,25634.15,2017-12-20 09:46:00,NSE,25634.75,25625.1,25629.6,CNXBAN,0
32,25635.05,2017-12-20 09:47:00,NSE,25644.45,25631.85,25632.7,CNXBAN,0
33,25628.95,2017-12-20 09:48:00,NSE,25640.75,25628.4,25633.45,CNXBAN,0
34,25636.0,2017-12-20 09:49:00,NSE,25641.6,25628.75,25628.75,CNXBAN,0
35,25623.5,2017-12-20 09:50:00,NSE,25642.2,25623.0,25642.2,CNXBAN,0
36,25630.95,2017-12-20 09:51:00,NSE,25632.8,25621.25,25625.7,CNXBAN,0
37,25633.45,2017-12-20 09:52:00,NSE,25639.45,25628.3,25631.45,CNXBAN,0
38,25616.95,2017-12-20 09:53:00,NSE,25639.0,25616.95,25637.95,CNXBAN,0
39,25625.15,2017-12-20 09:54:00,NSE,25627.2,25616.25,25621.25,CNXBAN,0
40,25625.55,2017-12-20 09:55:00,NSE,25628.1,25612.05,25624.55,CNXBAN,0
41,25636.5,2017-12-20 09:56:00,NSE,25640.2,25621.8,25625.4,CNXBAN,0
42,25651.05,2017-12-20 09:57:00,NSE,25651.05,25636.4,25636.4,CNXBAN,0
43,25642.5,2017-12-20 09:58:00,NSE,25658.15,25640.95,25650.35,CNXBAN,0
44,25644.5,2017-12-20 09:59:00,NSE,25647.9,25639.4,25642.45,CNXBAN,0
