,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43793.7,2022-12-13 09:07:00,NSE,43793.7,43793.7,43793.7,CNXBAN,0
1,43785.95,2022-12-13 09:15:00,NSE,43835.7,43767.75,43809.4,CNXBAN,6087802
2,43833.35,2022-12-13 09:16:00,NSE,43833.35,43793.35,43794.0,CNXBAN,3500894
3,43847.7,2022-12-13 09:17:00,NSE,43869.75,43822.2,43837.35,CNXBAN,3071369
4,43844.25,2022-12-13 09:18:00,NSE,43869.1,43844.25,43845.05,CNXBAN,2191650
5,43856.35,2022-12-13 09:19:00,NSE,43858.35,43842.05,43842.05,CNXBAN,1446170
6,43838.75,2022-12-13 09:20:00,NSE,43862.05,43831.85,43861.95,CNXBAN,2910096
7,43850.45,2022-12-13 09:21:00,NSE,43861.25,43834.75,43840.2,CNXBAN,1784878
8,43846.3,2022-12-13 09:22:00,NSE,43860.35,43843.35,43848.6,CNXBAN,1857105
9,43872.15,2022-12-13 09:23:00,NSE,43875.8,43838.15,43843.3,CNXBAN,1983885
10,43883.4,2022-12-13 09:24:00,NSE,43888.1,43868.7,43868.7,CNXBAN,1129027
11,43849.55,2022-12-13 09:25:00,NSE,43889.25,43849.55,43879.05,CNXBAN,1843457
12,43834.05,2022-12-13 09:26:00,NSE,43850.2,43826.15,43850.2,CNXBAN,1432051
13,43855.3,2022-12-13 09:27:00,NSE,43855.3,43830.3,43835.3,CNXBAN,1444032
14,43868.35,2022-12-13 09:28:00,NSE,43879.5,43849.3,43852.15,CNXBAN,877131
15,43865.7,2022-12-13 09:29:00,NSE,43878.35,43860.15,43868.45,CNXBAN,1665654
16,43857.9,2022-12-13 09:30:00,NSE,43867.55,43851.95,43866.35,CNXBAN,1093098
17,43854.8,2022-12-13 09:31:00,NSE,43859.85,43845.05,43854.35,CNXBAN,913486
18,43868.35,2022-12-13 09:32:00,NSE,43869.15,43850.55,43851.65,CNXBAN,1055630
19,43872.1,2022-12-13 09:33:00,NSE,43882.1,43861.45,43867.65,CNXBAN,1132085
20,43861.1,2022-12-13 09:34:00,NSE,43877.05,43853.75,43877.05,CNXBAN,943661
21,43821.3,2022-12-13 09:35:00,NSE,43863.1,43804.1,43863.1,CNXBAN,1253606
22,43835.05,2022-12-13 09:36:00,NSE,43843.2,43817.5,43826.3,CNXBAN,835213
23,43843.5,2022-12-13 09:37:00,NSE,43845.4,43828.15,43835.75,CNXBAN,650663
24,43866.25,2022-12-13 09:38:00,NSE,43866.25,43845.9,43845.9,CNXBAN,652579
25,43856.2,2022-12-13 09:39:00,NSE,43867.55,43853.45,43865.75,CNXBAN,577308
26,43869.15,2022-12-13 09:40:00,NSE,43870.95,43856.35,43858.5,CNXBAN,935076
27,43885.25,2022-12-13 09:41:00,NSE,43886.75,43864.45,43870.55,CNXBAN,791963
28,43875.7,2022-12-13 09:42:00,NSE,43900.9,43873.1,43887.25,CNXBAN,1348691
29,43874.85,2022-12-13 09:43:00,NSE,43882.65,43872.6,43875.35,CNXBAN,691156
30,43891.55,2022-12-13 09:44:00,NSE,43894.3,43873.05,43873.05,CNXBAN,683629
31,43892.45,2022-12-13 09:45:00,NSE,43894.0,43881.6,43888.45,CNXBAN,620090
32,43884.95,2022-12-13 09:46:00,NSE,43896.85,43876.5,43893.85,CNXBAN,573035
33,43875.15,2022-12-13 09:47:00,NSE,43888.0,43874.55,43888.0,CNXBAN,858918
34,43853.25,2022-12-13 09:48:00,NSE,43877.85,43851.9,43873.05,CNXBAN,696212
35,43857.25,2022-12-13 09:49:00,NSE,43861.0,43852.0,43855.1,CNXBAN,802518
36,43846.5,2022-12-13 09:50:00,NSE,43860.0,43838.75,43859.3,CNXBAN,497096
37,43863.65,2022-12-13 09:51:00,NSE,43868.9,43842.05,43845.9,CNXBAN,621290
38,43863.25,2022-12-13 09:52:00,NSE,43867.45,43858.6,43866.45,CNXBAN,428934
39,43863.65,2022-12-13 09:53:00,NSE,43871.5,43860.0,43863.9,CNXBAN,435417
40,43863.1,2022-12-13 09:54:00,NSE,43868.05,43855.9,43863.1,CNXBAN,288264
41,43864.25,2022-12-13 09:55:00,NSE,43865.85,43856.95,43862.05,CNXBAN,825716
42,43872.4,2022-12-13 09:56:00,NSE,43874.2,43861.4,43862.1,CNXBAN,559466
43,43874.4,2022-12-13 09:57:00,NSE,43877.25,43865.6,43872.35,CNXBAN,609618
44,43868.7,2022-12-13 09:58:00,NSE,43875.65,43864.15,43875.45,CNXBAN,463669
45,43864.9,2022-12-13 09:59:00,NSE,43869.55,43860.05,43867.1,CNXBAN,552893
46,43863.8,2022-12-13 10:00:00,NSE,43869.65,43862.05,43865.95,CNXBAN,364783
47,43880.75,2022-12-13 10:01:00,NSE,43880.75,43866.45,43866.45,CNXBAN,355626
48,43876.4,2022-12-13 10:02:00,NSE,43885.3,43874.65,43878.7,CNXBAN,438951
49,43879.0,2022-12-13 10:03:00,NSE,43881.2,43872.15,43879.65,CNXBAN,427255
50,43882.6,2022-12-13 10:04:00,NSE,43883.3,43874.85,43879.1,CNXBAN,367763
51,43868.2,2022-12-13 10:05:00,NSE,43882.35,43860.7,43882.35,CNXBAN,552183
52,43871.15,2022-12-13 10:06:00,NSE,43872.35,43864.2,43866.55,CNXBAN,272193
53,43885.45,2022-12-13 10:07:00,NSE,43887.55,43865.3,43873.05,CNXBAN,407113
54,43880.8,2022-12-13 10:08:00,NSE,43886.15,43876.8,43879.55,CNXBAN,336148
55,43880.15,2022-12-13 10:09:00,NSE,43883.0,43876.55,43880.45,CNXBAN,384911
56,43880.8,2022-12-13 10:10:00,NSE,43884.75,43877.35,43881.3,CNXBAN,406934
57,43871.55,2022-12-13 10:11:00,NSE,43883.65,43870.9,43880.4,CNXBAN,871679
58,43882.45,2022-12-13 10:12:00,NSE,43882.45,43869.65,43871.5,CNXBAN,332114
59,43882.4,2022-12-13 10:13:00,NSE,43891.5,43877.1,43882.55,CNXBAN,448222
60,43867.15,2022-12-13 10:14:00,NSE,43884.1,43867.15,43881.15,CNXBAN,415281
61,43880.4,2022-12-13 10:15:00,NSE,43881.1,43865.85,43870.8,CNXBAN,407696
62,43881.4,2022-12-13 10:16:00,NSE,43888.65,43877.35,43880.05,CNXBAN,558765
63,43887.1,2022-12-13 10:17:00,NSE,43890.65,43881.6,43881.6,CNXBAN,713654
64,43903.15,2022-12-13 10:18:00,NSE,43906.7,43888.35,43888.35,CNXBAN,1639610
65,43899.25,2022-12-13 10:19:00,NSE,43905.65,43893.9,43904.85,CNXBAN,583408
66,43912.7,2022-12-13 10:20:00,NSE,43925.75,43899.0,43899.75,CNXBAN,928650
67,43913.8,2022-12-13 10:21:00,NSE,43919.6,43909.0,43914.5,CNXBAN,825061
68,43908.75,2022-12-13 10:22:00,NSE,43915.5,43902.95,43912.5,CNXBAN,295917
69,43914.75,2022-12-13 10:23:00,NSE,43915.3,43905.1,43907.25,CNXBAN,505523
70,43930.3,2022-12-13 10:24:00,NSE,43935.1,43912.75,43915.55,CNXBAN,483988
71,43926.55,2022-12-13 10:25:00,NSE,43941.7,43918.9,43930.45,CNXBAN,710927
72,43920.7,2022-12-13 10:26:00,NSE,43930.55,43920.35,43925.75,CNXBAN,1158543
73,43907.1,2022-12-13 10:27:00,NSE,43924.65,43907.1,43922.35,CNXBAN,551664
74,43907.0,2022-12-13 10:28:00,NSE,43908.6,43893.4,43907.0,CNXBAN,433575
75,43931.95,2022-12-13 10:29:00,NSE,43935.0,43901.55,43906.75,CNXBAN,401434
76,43926.15,2022-12-13 10:30:00,NSE,43935.2,43920.5,43932.45,CNXBAN,357602
77,43909.9,2022-12-13 10:31:00,NSE,43925.05,43907.15,43919.85,CNXBAN,607177
78,43908.4,2022-12-13 10:32:00,NSE,43913.55,43905.45,43913.55,CNXBAN,349403
79,43910.3,2022-12-13 10:33:00,NSE,43912.6,43906.7,43909.5,CNXBAN,230786
80,43911.6,2022-12-13 10:34:00,NSE,43912.2,43903.95,43909.9,CNXBAN,272238
81,43906.45,2022-12-13 10:35:00,NSE,43913.9,43906.45,43911.3,CNXBAN,378914
82,43899.05,2022-12-13 10:36:00,NSE,43911.0,43892.55,43910.2,CNXBAN,793985
83,43903.85,2022-12-13 10:37:00,NSE,43904.45,43896.95,43897.95,CNXBAN,287745
84,43899.35,2022-12-13 10:38:00,NSE,43906.65,43895.55,43904.25,CNXBAN,379036
85,43888.4,2022-12-13 10:39:00,NSE,43900.95,43885.85,43896.05,CNXBAN,428828
86,43887.4,2022-12-13 10:40:00,NSE,43889.5,43883.7,43886.55,CNXBAN,542016
87,43894.25,2022-12-13 10:41:00,NSE,43894.25,43881.95,43888.15,CNXBAN,608751
88,43893.3,2022-12-13 10:42:00,NSE,43905.4,43888.8,43891.75,CNXBAN,327769
89,43894.5,2022-12-13 10:43:00,NSE,43902.3,43888.95,43892.65,CNXBAN,711836
90,43902.25,2022-12-13 10:44:00,NSE,43905.65,43895.15,43896.05,CNXBAN,340489
91,43905.2,2022-12-13 10:45:00,NSE,43908.75,43900.4,43901.85,CNXBAN,786433
92,43901.45,2022-12-13 10:46:00,NSE,43910.75,43900.3,43907.85,CNXBAN,453791
93,43905.45,2022-12-13 10:47:00,NSE,43909.65,43901.35,43902.45,CNXBAN,498719
94,43904.75,2022-12-13 10:48:00,NSE,43907.0,43896.85,43906.45,CNXBAN,261586
95,43901.55,2022-12-13 10:49:00,NSE,43904.95,43899.05,43901.3,CNXBAN,470515
96,43905.3,2022-12-13 10:50:00,NSE,43914.05,43897.4,43902.45,CNXBAN,527483
97,43911.15,2022-12-13 10:51:00,NSE,43917.5,43900.65,43900.65,CNXBAN,581326
98,43917.25,2022-12-13 10:52:00,NSE,43919.85,43911.15,43918.3,CNXBAN,368555
99,43917.3,2022-12-13 10:53:00,NSE,43922.7,43911.6,43911.6,CNXBAN,301479
100,43919.5,2022-12-13 10:54:00,NSE,43919.85,43913.8,43917.75,CNXBAN,571494
101,43926.45,2022-12-13 10:55:00,NSE,43926.45,43916.65,43918.85,CNXBAN,435812
102,43923.1,2022-12-13 10:56:00,NSE,43927.65,43920.4,43927.5,CNXBAN,368728
103,43926.8,2022-12-13 10:57:00,NSE,43933.15,43921.5,43923.45,CNXBAN,325184
104,43927.8,2022-12-13 10:58:00,NSE,43930.85,43920.45,43922.85,CNXBAN,1273434
105,43923.8,2022-12-13 10:59:00,NSE,43932.7,43922.15,43928.45,CNXBAN,259547
106,43920.05,2022-12-13 11:00:00,NSE,43924.15,43915.2,43922.25,CNXBAN,416606
107,43915.5,2022-12-13 11:01:00,NSE,43922.15,43911.85,43921.4,CNXBAN,492192
108,43918.9,2022-12-13 11:02:00,NSE,43925.1,43917.0,43918.9,CNXBAN,612779
109,43937.05,2022-12-13 11:03:00,NSE,43943.25,43915.05,43915.2,CNXBAN,722768
110,43941.3,2022-12-13 11:04:00,NSE,43944.85,43936.15,43936.15,CNXBAN,293340
111,43936.35,2022-12-13 11:05:00,NSE,43952.4,43934.55,43945.45,CNXBAN,323335
112,43935.6,2022-12-13 11:06:00,NSE,43944.05,43925.35,43936.8,CNXBAN,234688
113,43938.15,2022-12-13 11:07:00,NSE,43947.7,43932.55,43933.9,CNXBAN,266645
114,43937.95,2022-12-13 11:08:00,NSE,43941.15,43928.3,43937.15,CNXBAN,170739
115,43937.85,2022-12-13 11:09:00,NSE,43941.5,43933.7,43938.8,CNXBAN,514013
116,43933.6,2022-12-13 11:10:00,NSE,43940.0,43929.95,43937.8,CNXBAN,382501
117,43933.2,2022-12-13 11:11:00,NSE,43936.65,43930.25,43934.5,CNXBAN,154119
118,43934.35,2022-12-13 11:12:00,NSE,43936.65,43928.7,43932.1,CNXBAN,1274890
119,43933.35,2022-12-13 11:13:00,NSE,43937.4,43931.4,43932.55,CNXBAN,317104
120,43922.55,2022-12-13 11:14:00,NSE,43935.6,43920.45,43933.95,CNXBAN,299851
121,43925.6,2022-12-13 11:15:00,NSE,43928.05,43918.55,43923.85,CNXBAN,326094
122,43929.15,2022-12-13 11:16:00,NSE,43934.25,43924.75,43930.05,CNXBAN,326626
123,43927.5,2022-12-13 11:17:00,NSE,43934.1,43923.7,43931.5,CNXBAN,654539
124,43932.15,2022-12-13 11:18:00,NSE,43936.6,43923.6,43923.6,CNXBAN,405102
125,43931.15,2022-12-13 11:19:00,NSE,43937.25,43928.2,43930.1,CNXBAN,1719536
126,43933.9,2022-12-13 11:20:00,NSE,43940.15,43927.95,43934.25,CNXBAN,483979
127,43929.1,2022-12-13 11:21:00,NSE,43931.45,43925.55,43929.5,CNXBAN,411541
128,43958.85,2022-12-13 11:22:00,NSE,43960.85,43929.2,43929.2,CNXBAN,1496291
129,43945.8,2022-12-13 11:23:00,NSE,43957.45,43941.5,43953.9,CNXBAN,729943
130,43950.4,2022-12-13 11:24:00,NSE,43950.6,43941.0,43943.15,CNXBAN,800276
131,43955.45,2022-12-13 11:25:00,NSE,43959.85,43949.75,43952.4,CNXBAN,322603
132,43956.1,2022-12-13 11:26:00,NSE,43960.9,43951.95,43954.05,CNXBAN,378217
133,43950.75,2022-12-13 11:27:00,NSE,43957.95,43950.75,43955.3,CNXBAN,597304
134,43952.8,2022-12-13 11:28:00,NSE,43958.3,43950.05,43955.8,CNXBAN,408760
135,43959.25,2022-12-13 11:29:00,NSE,43963.0,43949.8,43951.45,CNXBAN,386921
136,43966.95,2022-12-13 11:30:00,NSE,43970.4,43958.5,43966.9,CNXBAN,624703
137,43970.45,2022-12-13 11:31:00,NSE,43970.45,43963.75,43967.35,CNXBAN,577856
138,43963.2,2022-12-13 11:32:00,NSE,43971.25,43959.45,43970.85,CNXBAN,412435
139,43973.05,2022-12-13 11:33:00,NSE,43978.9,43956.0,43961.9,CNXBAN,545171
140,43968.65,2022-12-13 11:34:00,NSE,43973.0,43961.9,43973.0,CNXBAN,771854
141,43965.55,2022-12-13 11:35:00,NSE,43971.35,43959.9,43968.25,CNXBAN,405870
142,43959.9,2022-12-13 11:36:00,NSE,43967.75,43954.0,43962.95,CNXBAN,861476
143,43940.7,2022-12-13 11:37:00,NSE,43960.2,43937.35,43958.75,CNXBAN,940115
144,43944.0,2022-12-13 11:38:00,NSE,43954.75,43940.2,43943.35,CNXBAN,315465
145,43947.15,2022-12-13 11:39:00,NSE,43949.0,43940.05,43945.3,CNXBAN,534815
146,43943.25,2022-12-13 11:40:00,NSE,43947.5,43939.0,43945.25,CNXBAN,267406
147,43948.45,2022-12-13 11:41:00,NSE,43951.6,43942.2,43942.2,CNXBAN,226897
148,43955.95,2022-12-13 11:42:00,NSE,43959.2,43946.85,43947.3,CNXBAN,269298
149,43960.95,2022-12-13 11:43:00,NSE,43963.6,43949.3,43958.25,CNXBAN,639553
150,43962.35,2022-12-13 11:44:00,NSE,43966.1,43957.3,43963.95,CNXBAN,444592
151,43948.6,2022-12-13 11:45:00,NSE,43965.85,43948.6,43959.2,CNXBAN,700361
152,43948.7,2022-12-13 11:46:00,NSE,43949.6,43940.3,43946.7,CNXBAN,382187
153,43964.65,2022-12-13 11:47:00,NSE,43964.65,43945.45,43945.45,CNXBAN,291132
154,43962.35,2022-12-13 11:48:00,NSE,43962.35,43955.0,43961.8,CNXBAN,446303
