,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16189.5,2016-01-07 09:15:00,NSE,16253.0,16189.5,16253.0,CNXBAN,0
1,16206.65,2016-01-07 09:16:00,NSE,16211.2,16183.05,16188.65,CNXBAN,0
2,16210.9,2016-01-07 09:17:00,NSE,16216.0,16200.4,16208.7,CNXBAN,0
3,16200.2,2016-01-07 09:18:00,NSE,16217.7,16200.2,16207.6,CNXBAN,0
4,16202.15,2016-01-07 09:19:00,NSE,16207.05,16199.3,16202.9,CNXBAN,0
5,16195.85,2016-01-07 09:20:00,NSE,16198.65,16184.85,16191.75,CNXBAN,0
6,16186.25,2016-01-07 09:21:00,NSE,16195.25,16178.7,16194.8,CNXBAN,0
7,16195.3,2016-01-07 09:22:00,NSE,16195.3,16175.2,16185.7,CNXBAN,0
8,16206.25,2016-01-07 09:23:00,NSE,16206.95,16187.0,16198.7,CNXBAN,0
9,16202.05,2016-01-07 09:24:00,NSE,16208.8,16201.7,16207.65,CNXBAN,0
10,16209.35,2016-01-07 09:25:00,NSE,16211.75,16199.45,16199.45,CNXBAN,0
11,16198.65,2016-01-07 09:26:00,NSE,16210.2,16198.65,16210.2,CNXBAN,0
12,16203.5,2016-01-07 09:27:00,NSE,16205.15,16196.65,16201.9,CNXBAN,0
13,16199.75,2016-01-07 09:28:00,NSE,16201.8,16191.55,16201.8,CNXBAN,0
14,16205.75,2016-01-07 09:29:00,NSE,16205.75,16196.75,16200.4,CNXBAN,0
15,16204.7,2016-01-07 09:30:00,NSE,16211.45,16203.05,16206.05,CNXBAN,0
16,16189.2,2016-01-07 09:31:00,NSE,16202.9,16189.2,16201.7,CNXBAN,0
17,16189.65,2016-01-07 09:32:00,NSE,16193.8,16188.05,16192.0,CNXBAN,0
18,16182.9,2016-01-07 09:33:00,NSE,16191.05,16181.7,16189.75,CNXBAN,0
19,16171.75,2016-01-07 09:34:00,NSE,16182.85,16170.15,16182.85,CNXBAN,0
20,16151.15,2016-01-07 09:35:00,NSE,16174.5,16151.15,16172.35,CNXBAN,0
21,16158.9,2016-01-07 09:36:00,NSE,16158.9,16139.8,16150.55,CNXBAN,0
22,16163.4,2016-01-07 09:37:00,NSE,16165.9,16154.35,16157.15,CNXBAN,0
23,16166.15,2016-01-07 09:38:00,NSE,16166.9,16157.85,16162.6,CNXBAN,0
24,16165.45,2016-01-07 09:39:00,NSE,16167.85,16162.35,16167.85,CNXBAN,0
25,16161.95,2016-01-07 09:40:00,NSE,16170.4,16161.95,16166.65,CNXBAN,0
26,16157.65,2016-01-07 09:41:00,NSE,16162.2,16154.4,16162.2,CNXBAN,0
27,16157.9,2016-01-07 09:42:00,NSE,16165.2,16156.65,16157.8,CNXBAN,0
28,16147.9,2016-01-07 09:43:00,NSE,16162.3,16146.05,16158.1,CNXBAN,0
29,16144.7,2016-01-07 09:44:00,NSE,16150.55,16142.45,16150.55,CNXBAN,0
30,16144.4,2016-01-07 09:45:00,NSE,16152.6,16142.65,16150.25,CNXBAN,0
31,16164.15,2016-01-07 09:46:00,NSE,16164.15,16144.0,16144.0,CNXBAN,0
32,16164.8,2016-01-07 09:47:00,NSE,16168.05,16160.6,16163.85,CNXBAN,0
33,16163.65,2016-01-07 09:48:00,NSE,16171.8,16159.25,16162.75,CNXBAN,0
34,16163.65,2016-01-07 09:49:00,NSE,16169.2,16162.6,16165.4,CNXBAN,0
35,16168.4,2016-01-07 09:50:00,NSE,16168.75,16161.1,16162.75,CNXBAN,0
36,16172.8,2016-01-07 09:51:00,NSE,16175.75,16166.45,16169.05,CNXBAN,0
37,16176.3,2016-01-07 09:52:00,NSE,16177.7,16172.25,16172.65,CNXBAN,0
38,16179.0,2016-01-07 09:53:00,NSE,16189.2,16176.75,16178.25,CNXBAN,0
39,16173.25,2016-01-07 09:54:00,NSE,16182.1,16173.2,16178.75,CNXBAN,0
40,16168.15,2016-01-07 09:55:00,NSE,16179.3,16166.45,16174.1,CNXBAN,0
41,16170.8,2016-01-07 09:56:00,NSE,16176.3,16168.1,16168.1,CNXBAN,0
42,16170.55,2016-01-07 09:57:00,NSE,16174.05,16166.1,16171.9,CNXBAN,0
43,16166.2,2016-01-07 09:58:00,NSE,16171.45,16159.85,16170.5,CNXBAN,0
44,16171.25,2016-01-07 09:59:00,NSE,16173.8,16164.0,16164.0,CNXBAN,0
45,16178.55,2016-01-07 10:00:00,NSE,16180.1,16172.0,16172.05,CNXBAN,0
46,16178.9,2016-01-07 10:01:00,NSE,16178.9,16172.75,16178.4,CNXBAN,0
47,16185.0,2016-01-07 10:02:00,NSE,16187.1,16178.05,16179.6,CNXBAN,0
48,16187.35,2016-01-07 10:03:00,NSE,16187.35,16181.15,16185.3,CNXBAN,0
49,16185.85,2016-01-07 10:04:00,NSE,16187.2,16182.95,16186.7,CNXBAN,0
50,16195.2,2016-01-07 10:05:00,NSE,16195.2,16184.05,16186.0,CNXBAN,0
51,16190.4,2016-01-07 10:06:00,NSE,16201.4,16188.4,16196.05,CNXBAN,0
52,16181.05,2016-01-07 10:07:00,NSE,16191.15,16180.8,16189.6,CNXBAN,0
53,16183.35,2016-01-07 10:08:00,NSE,16186.45,16180.8,16180.8,CNXBAN,0
54,16182.4,2016-01-07 10:09:00,NSE,16183.0,16177.05,16180.75,CNXBAN,0
55,16178.0,2016-01-07 10:10:00,NSE,16184.6,16178.0,16182.0,CNXBAN,0
56,16171.3,2016-01-07 10:11:00,NSE,16180.8,16171.25,16180.8,CNXBAN,0
57,16172.95,2016-01-07 10:12:00,NSE,16173.9,16169.75,16171.75,CNXBAN,0
58,16167.65,2016-01-07 10:13:00,NSE,16173.8,16167.3,16172.1,CNXBAN,0
59,16171.5,2016-01-07 10:14:00,NSE,16172.25,16166.1,16166.1,CNXBAN,0
60,16177.7,2016-01-07 10:15:00,NSE,16181.25,16170.55,16172.25,CNXBAN,0
61,16168.2,2016-01-07 10:16:00,NSE,16181.1,16168.1,16178.7,CNXBAN,0
62,16164.0,2016-01-07 10:17:00,NSE,16170.35,16157.35,16168.75,CNXBAN,0
63,16170.55,2016-01-07 10:18:00,NSE,16171.7,16159.7,16161.6,CNXBAN,0
64,16170.05,2016-01-07 10:19:00,NSE,16179.8,16168.25,16170.4,CNXBAN,0
65,16162.4,2016-01-07 10:20:00,NSE,16171.1,16161.8,16167.55,CNXBAN,0
66,16163.65,2016-01-07 10:21:00,NSE,16165.25,16157.15,16162.75,CNXBAN,0
67,16161.55,2016-01-07 10:22:00,NSE,16163.65,16157.6,16162.7,CNXBAN,0
68,16151.3,2016-01-07 10:23:00,NSE,16165.4,16151.3,16160.7,CNXBAN,0
69,16156.3,2016-01-07 10:24:00,NSE,16161.45,16150.6,16152.2,CNXBAN,0
70,16145.85,2016-01-07 10:25:00,NSE,16159.7,16145.85,16157.8,CNXBAN,0
71,16146.5,2016-01-07 10:26:00,NSE,16154.65,16145.65,16145.8,CNXBAN,0
72,16144.95,2016-01-07 10:27:00,NSE,16148.9,16137.1,16144.65,CNXBAN,0
73,16146.5,2016-01-07 10:28:00,NSE,16147.8,16137.75,16145.4,CNXBAN,0
74,16147.2,2016-01-07 10:29:00,NSE,16150.55,16144.45,16147.1,CNXBAN,0
75,16149.4,2016-01-07 10:30:00,NSE,16151.5,16145.6,16147.75,CNXBAN,0
76,16148.4,2016-01-07 10:31:00,NSE,16150.35,16143.55,16149.45,CNXBAN,0
77,16153.5,2016-01-07 10:32:00,NSE,16156.4,16150.2,16151.15,CNXBAN,0
78,16151.15,2016-01-07 10:33:00,NSE,16155.35,16147.65,16154.95,CNXBAN,0
79,16147.75,2016-01-07 10:34:00,NSE,16154.7,16145.9,16149.75,CNXBAN,0
80,16148.85,2016-01-07 10:35:00,NSE,16151.9,16146.65,16146.65,CNXBAN,0
81,16161.25,2016-01-07 10:36:00,NSE,16161.3,16151.55,16151.55,CNXBAN,0
82,16158.8,2016-01-07 10:37:00,NSE,16163.35,16155.9,16159.6,CNXBAN,0
83,16167.6,2016-01-07 10:38:00,NSE,16168.0,16157.75,16159.35,CNXBAN,0
84,16165.6,2016-01-07 10:39:00,NSE,16171.1,16164.95,16168.1,CNXBAN,0
85,16165.45,2016-01-07 10:40:00,NSE,16169.7,16162.9,16164.05,CNXBAN,0
86,16159.05,2016-01-07 10:41:00,NSE,16166.25,16156.95,16164.4,CNXBAN,0
87,16155.95,2016-01-07 10:42:00,NSE,16159.3,16153.75,16157.4,CNXBAN,0
88,16162.25,2016-01-07 10:43:00,NSE,16162.25,16156.9,16157.4,CNXBAN,0
89,16162.8,2016-01-07 10:44:00,NSE,16166.05,16159.85,16161.55,CNXBAN,0
90,16161.5,2016-01-07 10:45:00,NSE,16163.3,16159.7,16162.2,CNXBAN,0
91,16170.5,2016-01-07 10:46:00,NSE,16170.9,16161.75,16161.75,CNXBAN,0
92,16169.3,2016-01-07 10:47:00,NSE,16171.8,16168.75,16170.6,CNXBAN,0
93,16169.15,2016-01-07 10:48:00,NSE,16170.6,16166.25,16166.25,CNXBAN,0
94,16164.8,2016-01-07 10:49:00,NSE,16169.2,16162.6,16169.2,CNXBAN,0
95,16159.35,2016-01-07 10:50:00,NSE,16164.45,16154.75,16162.95,CNXBAN,0
96,16164.5,2016-01-07 10:51:00,NSE,16166.25,16157.85,16159.7,CNXBAN,0
97,16154.4,2016-01-07 10:52:00,NSE,16165.1,16153.6,16164.6,CNXBAN,0
98,16154.5,2016-01-07 10:53:00,NSE,16161.2,16152.0,16153.55,CNXBAN,0
99,16161.95,2016-01-07 10:54:00,NSE,16162.1,16151.9,16154.4,CNXBAN,0
100,16152.4,2016-01-07 10:55:00,NSE,16162.0,16151.55,16161.0,CNXBAN,0
101,16153.4,2016-01-07 10:56:00,NSE,16157.25,16150.45,16153.05,CNXBAN,0
102,16157.1,2016-01-07 10:57:00,NSE,16157.9,16150.1,16152.45,CNXBAN,0
103,16158.6,2016-01-07 10:58:00,NSE,16158.6,16154.7,16156.55,CNXBAN,0
104,16161.75,2016-01-07 10:59:00,NSE,16162.65,16157.7,16158.7,CNXBAN,0
105,16167.0,2016-01-07 11:00:00,NSE,16170.2,16160.3,16160.95,CNXBAN,0
106,16164.4,2016-01-07 11:01:00,NSE,16173.4,16164.4,16166.8,CNXBAN,0
107,16169.9,2016-01-07 11:02:00,NSE,16174.1,16163.4,16164.6,CNXBAN,0
108,16170.35,2016-01-07 11:03:00,NSE,16172.55,16165.45,16169.1,CNXBAN,0
109,16166.3,2016-01-07 11:04:00,NSE,16170.1,16160.0,16168.7,CNXBAN,0
110,16160.65,2016-01-07 11:05:00,NSE,16167.95,16157.4,16166.45,CNXBAN,0
111,16159.85,2016-01-07 11:06:00,NSE,16161.3,16156.1,16159.75,CNXBAN,0
112,16155.75,2016-01-07 11:07:00,NSE,16162.7,16153.7,16157.85,CNXBAN,0
113,16151.05,2016-01-07 11:08:00,NSE,16156.55,16151.05,16155.55,CNXBAN,0
114,16147.25,2016-01-07 11:09:00,NSE,16152.2,16147.25,16150.25,CNXBAN,0
115,16141.4,2016-01-07 11:10:00,NSE,16149.4,16141.4,16147.3,CNXBAN,0
116,16142.05,2016-01-07 11:11:00,NSE,16144.5,16139.05,16140.9,CNXBAN,0
117,16135.35,2016-01-07 11:12:00,NSE,16144.85,16128.65,16141.55,CNXBAN,0
118,16143.3,2016-01-07 11:13:00,NSE,16148.5,16136.1,16136.1,CNXBAN,0
119,16143.95,2016-01-07 11:14:00,NSE,16147.35,16139.55,16143.65,CNXBAN,0
120,16144.65,2016-01-07 11:15:00,NSE,16147.1,16141.5,16145.05,CNXBAN,0
121,16142.65,2016-01-07 11:16:00,NSE,16147.1,16141.7,16145.4,CNXBAN,0
122,16134.3,2016-01-07 11:17:00,NSE,16144.9,16134.3,16141.8,CNXBAN,0
123,16135.5,2016-01-07 11:18:00,NSE,16135.7,16126.95,16135.05,CNXBAN,0
124,16140.8,2016-01-07 11:19:00,NSE,16143.35,16133.1,16133.4,CNXBAN,0
125,16136.05,2016-01-07 11:20:00,NSE,16147.85,16136.05,16139.8,CNXBAN,0
126,16136.2,2016-01-07 11:21:00,NSE,16146.05,16136.2,16136.45,CNXBAN,0
127,16135.45,2016-01-07 11:22:00,NSE,16136.65,16129.9,16135.25,CNXBAN,0
128,16136.75,2016-01-07 11:23:00,NSE,16139.2,16132.9,16136.8,CNXBAN,0
129,16123.65,2016-01-07 11:24:00,NSE,16138.5,16123.65,16137.25,CNXBAN,0
130,16126.9,2016-01-07 11:25:00,NSE,16131.9,16123.35,16126.3,CNXBAN,0
131,16131.3,2016-01-07 11:26:00,NSE,16132.25,16123.6,16125.9,CNXBAN,0
132,16140.25,2016-01-07 11:27:00,NSE,16144.25,16131.0,16131.0,CNXBAN,0
133,16143.6,2016-01-07 11:28:00,NSE,16147.35,16142.35,16143.1,CNXBAN,0
134,16146.45,2016-01-07 11:29:00,NSE,16146.45,16136.3,16145.55,CNXBAN,0
135,16146.55,2016-01-07 11:30:00,NSE,16151.1,16144.1,16146.6,CNXBAN,0
136,16141.0,2016-01-07 11:31:00,NSE,16147.85,16133.3,16142.5,CNXBAN,0
137,16141.25,2016-01-07 11:32:00,NSE,16142.55,16133.2,16133.2,CNXBAN,0
138,16131.85,2016-01-07 11:33:00,NSE,16141.65,16127.85,16141.65,CNXBAN,0
139,16131.75,2016-01-07 11:34:00,NSE,16135.6,16129.9,16131.2,CNXBAN,0
140,16128.1,2016-01-07 11:35:00,NSE,16136.7,16124.4,16132.95,CNXBAN,0
141,16132.2,2016-01-07 11:36:00,NSE,16136.95,16126.4,16126.4,CNXBAN,0
142,16129.35,2016-01-07 11:37:00,NSE,16137.15,16125.65,16130.85,CNXBAN,0
143,16096.65,2016-01-07 11:38:00,NSE,16131.1,16096.65,16127.9,CNXBAN,0
144,16118.05,2016-01-07 11:39:00,NSE,16118.05,16094.0,16094.0,CNXBAN,0
145,16114.0,2016-01-07 11:40:00,NSE,16127.2,16110.55,16122.3,CNXBAN,0
146,16118.95,2016-01-07 11:41:00,NSE,16119.75,16110.1,16113.05,CNXBAN,0
147,16111.9,2016-01-07 11:42:00,NSE,16121.1,16111.2,16119.1,CNXBAN,0
148,16112.25,2016-01-07 11:43:00,NSE,16114.25,16109.9,16110.85,CNXBAN,0
149,16106.35,2016-01-07 11:44:00,NSE,16116.9,16106.1,16113.75,CNXBAN,0
150,16106.3,2016-01-07 11:45:00,NSE,16109.5,16103.25,16105.15,CNXBAN,0
151,16108.25,2016-01-07 11:46:00,NSE,16109.75,16105.7,16107.0,CNXBAN,0
152,16107.25,2016-01-07 11:47:00,NSE,16110.35,16101.65,16107.6,CNXBAN,0
153,16109.9,2016-01-07 11:48:00,NSE,16112.45,16105.25,16105.25,CNXBAN,0
154,16110.95,2016-01-07 11:49:00,NSE,16113.2,16107.3,16108.8,CNXBAN,0
155,16118.8,2016-01-07 11:50:00,NSE,16122.5,16110.6,16111.3,CNXBAN,0
156,16122.55,2016-01-07 11:51:00,NSE,16126.15,16117.8,16120.55,CNXBAN,0
157,16111.2,2016-01-07 11:52:00,NSE,16124.35,16111.0,16123.2,CNXBAN,0
158,16113.05,2016-01-07 11:53:00,NSE,16116.2,16107.5,16110.6,CNXBAN,0
159,16104.7,2016-01-07 11:54:00,NSE,16112.25,16102.55,16112.25,CNXBAN,0
160,16093.75,2016-01-07 11:55:00,NSE,16104.9,16090.15,16104.5,CNXBAN,0
161,16102.9,2016-01-07 11:56:00,NSE,16102.9,16092.0,16094.65,CNXBAN,0
162,16098.65,2016-01-07 11:57:00,NSE,16105.75,16096.9,16105.75,CNXBAN,0
163,16103.15,2016-01-07 11:58:00,NSE,16103.35,16096.4,16097.2,CNXBAN,0
164,16097.6,2016-01-07 11:59:00,NSE,16107.95,16097.6,16102.05,CNXBAN,0
165,16104.8,2016-01-07 12:00:00,NSE,16104.8,16096.8,16098.6,CNXBAN,0
166,16104.6,2016-01-07 12:01:00,NSE,16109.15,16099.95,16104.0,CNXBAN,0
167,16111.25,2016-01-07 12:02:00,NSE,16111.65,16099.95,16103.5,CNXBAN,0
168,16107.3,2016-01-07 12:03:00,NSE,16116.4,16107.3,16111.15,CNXBAN,0
169,16097.05,2016-01-07 12:04:00,NSE,16106.1,16096.8,16104.8,CNXBAN,0
170,16094.95,2016-01-07 12:05:00,NSE,16098.75,16088.0,16096.6,CNXBAN,0
