,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22395.2,2020-08-13 09:07:00,NSE,22395.2,22395.2,22395.2,CNXBAN,0
1,22406.45,2020-08-13 09:15:00,NSE,22416.7,22365.65,22370.4,CNXBAN,0
2,22419.25,2020-08-13 09:16:00,NSE,22433.35,22404.35,22407.15,CNXBAN,0
3,22420.85,2020-08-13 09:17:00,NSE,22427.35,22402.2,22413.95,CNXBAN,0
4,22432.2,2020-08-13 09:18:00,NSE,22435.15,22413.85,22420.9,CNXBAN,0
5,22418.05,2020-08-13 09:19:00,NSE,22439.95,22412.65,22431.1,CNXBAN,0
6,22409.05,2020-08-13 09:20:00,NSE,22423.9,22398.7,22413.6,CNXBAN,0
7,22408.4,2020-08-13 09:21:00,NSE,22416.25,22399.95,22412.15,CNXBAN,0
8,22392.55,2020-08-13 09:22:00,NSE,22412.15,22392.3,22409.7,CNXBAN,0
9,22383.8,2020-08-13 09:23:00,NSE,22401.6,22378.85,22395.6,CNXBAN,0
10,22386.1,2020-08-13 09:24:00,NSE,22401.1,22382.85,22382.85,CNXBAN,0
11,22379.9,2020-08-13 09:25:00,NSE,22386.55,22363.9,22386.55,CNXBAN,0
12,22373.85,2020-08-13 09:26:00,NSE,22383.65,22357.2,22381.25,CNXBAN,0
13,22366.0,2020-08-13 09:27:00,NSE,22373.95,22356.55,22370.4,CNXBAN,0
14,22378.85,2020-08-13 09:28:00,NSE,22378.85,22362.5,22364.1,CNXBAN,0
15,22378.6,2020-08-13 09:29:00,NSE,22391.15,22377.7,22379.25,CNXBAN,0
16,22384.45,2020-08-13 09:30:00,NSE,22392.35,22376.85,22381.45,CNXBAN,0
17,22392.55,2020-08-13 09:31:00,NSE,22396.1,22384.65,22385.5,CNXBAN,0
18,22389.7,2020-08-13 09:32:00,NSE,22393.7,22381.4,22393.7,CNXBAN,0
19,22388.15,2020-08-13 09:33:00,NSE,22393.7,22380.15,22390.3,CNXBAN,0
20,22377.75,2020-08-13 09:34:00,NSE,22388.05,22373.7,22388.05,CNXBAN,0
21,22381.5,2020-08-13 09:35:00,NSE,22385.65,22374.55,22374.55,CNXBAN,0
22,22392.55,2020-08-13 09:36:00,NSE,22397.3,22378.0,22382.55,CNXBAN,0
23,22404.0,2020-08-13 09:37:00,NSE,22407.25,22393.55,22397.65,CNXBAN,0
24,22404.5,2020-08-13 09:38:00,NSE,22409.45,22401.55,22405.95,CNXBAN,0
25,22399.5,2020-08-13 09:39:00,NSE,22405.5,22394.0,22399.05,CNXBAN,0
26,22393.85,2020-08-13 09:40:00,NSE,22405.1,22392.6,22395.35,CNXBAN,0
27,22408.9,2020-08-13 09:41:00,NSE,22408.9,22392.3,22394.6,CNXBAN,0
28,22419.5,2020-08-13 09:42:00,NSE,22422.95,22406.2,22408.5,CNXBAN,0
29,22422.8,2020-08-13 09:43:00,NSE,22423.15,22415.0,22419.6,CNXBAN,0
30,22413.75,2020-08-13 09:44:00,NSE,22425.35,22411.3,22424.25,CNXBAN,0
31,22422.35,2020-08-13 09:45:00,NSE,22426.4,22412.05,22412.35,CNXBAN,0
32,22416.75,2020-08-13 09:46:00,NSE,22423.4,22411.35,22421.3,CNXBAN,0
33,22407.1,2020-08-13 09:47:00,NSE,22419.1,22407.0,22416.2,CNXBAN,0
34,22424.0,2020-08-13 09:48:00,NSE,22424.0,22400.95,22405.4,CNXBAN,0
35,22417.0,2020-08-13 09:49:00,NSE,22432.45,22416.2,22424.8,CNXBAN,0
36,22405.8,2020-08-13 09:50:00,NSE,22417.05,22396.7,22416.35,CNXBAN,0
37,22404.4,2020-08-13 09:51:00,NSE,22406.85,22398.55,22404.05,CNXBAN,0
38,22406.75,2020-08-13 09:52:00,NSE,22411.7,22400.1,22402.65,CNXBAN,0
