,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37954.55,2022-08-03 09:07:00,NSE,37954.55,37954.55,37954.55,CNXBAN,0
1,37926.15,2022-08-03 09:15:00,NSE,38013.05,37867.65,38013.05,CNXBAN,3473544
2,38066.2,2022-08-03 09:16:00,NSE,38068.6,37928.5,37928.5,CNXBAN,2428622
3,38015.35,2022-08-03 09:17:00,NSE,38067.25,38012.2,38067.25,CNXBAN,1771575
4,38010.8,2022-08-03 09:18:00,NSE,38044.6,38004.6,38012.45,CNXBAN,1757317
5,37997.4,2022-08-03 09:19:00,NSE,38015.95,37997.4,38011.25,CNXBAN,1390242
6,38015.05,2022-08-03 09:20:00,NSE,38018.15,37960.8,37998.65,CNXBAN,1658170
7,37989.7,2022-08-03 09:21:00,NSE,38028.1,37978.7,38014.7,CNXBAN,1987500
8,37996.0,2022-08-03 09:22:00,NSE,38000.05,37984.0,37990.55,CNXBAN,1189478
9,38026.85,2022-08-03 09:23:00,NSE,38026.85,37985.9,37996.2,CNXBAN,1044851
10,38033.4,2022-08-03 09:24:00,NSE,38041.1,38022.25,38022.45,CNXBAN,829131
11,38006.75,2022-08-03 09:25:00,NSE,38028.0,38004.8,38028.0,CNXBAN,1475718
12,38010.05,2022-08-03 09:26:00,NSE,38018.85,37992.55,38006.4,CNXBAN,1190573
13,37985.7,2022-08-03 09:27:00,NSE,38012.0,37985.25,38012.0,CNXBAN,803095
14,37971.4,2022-08-03 09:28:00,NSE,37985.3,37960.55,37984.7,CNXBAN,716348
15,37947.0,2022-08-03 09:29:00,NSE,37972.9,37943.85,37971.35,CNXBAN,1467221
16,37915.85,2022-08-03 09:30:00,NSE,37943.05,37879.45,37938.65,CNXBAN,1606672
17,37898.85,2022-08-03 09:31:00,NSE,37913.6,37887.5,37913.6,CNXBAN,1354312
18,37895.1,2022-08-03 09:32:00,NSE,37919.1,37889.75,37899.7,CNXBAN,1153990
