,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47389.8,2024-05-13 09:09:00,NSE,47389.8,47389.8,47389.8,CNXBAN,0
1,47389.8,2024-05-13 09:10:00,NSE,47389.8,47389.8,47389.8,CNXBAN,0
2,47389.8,2024-05-13 09:11:00,NSE,47389.8,47389.8,47389.8,CNXBAN,0
3,47389.8,2024-05-13 09:12:00,NSE,47389.8,47389.8,47389.8,CNXBAN,0
4,47389.8,2024-05-13 09:13:00,NSE,47389.8,47389.8,47389.8,CNXBAN,0
5,47389.8,2024-05-13 09:14:00,NSE,47389.8,47389.8,47389.8,CNXBAN,0
6,47361.3,2024-05-13 09:15:00,NSE,47459.15,47357.35,47425.45,CNXBAN,0
7,47405.1,2024-05-13 09:16:00,NSE,47412.25,47362.75,47365.9,CNXBAN,0
8,47394.9,2024-05-13 09:17:00,NSE,47411.8,47379.35,47400.1,CNXBAN,0
9,47408.75,2024-05-13 09:18:00,NSE,47432.2,47384.05,47393.05,CNXBAN,0
10,47391.3,2024-05-13 09:19:00,NSE,47435.75,47375.25,47409.9,CNXBAN,0
11,47327.95,2024-05-13 09:20:00,NSE,47407.95,47326.55,47398.15,CNXBAN,0
12,47329.6,2024-05-13 09:21:00,NSE,47354.4,47318.75,47325.85,CNXBAN,0
13,47288.15,2024-05-13 09:22:00,NSE,47344.05,47288.15,47329.95,CNXBAN,0
14,47277.05,2024-05-13 09:23:00,NSE,47293.35,47256.35,47291.2,CNXBAN,0
15,47288.85,2024-05-13 09:24:00,NSE,47297.4,47270.8,47270.8,CNXBAN,0
16,47289.2,2024-05-13 09:25:00,NSE,47329.6,47282.25,47288.6,CNXBAN,0
17,47311.1,2024-05-13 09:26:00,NSE,47316.5,47277.05,47286.0,CNXBAN,0
18,47267.55,2024-05-13 09:27:00,NSE,47309.95,47265.8,47309.95,CNXBAN,0
19,47240.3,2024-05-13 09:28:00,NSE,47283.4,47238.65,47266.9,CNXBAN,0
20,47254.8,2024-05-13 09:29:00,NSE,47267.3,47237.85,47240.45,CNXBAN,0
21,47238.05,2024-05-13 09:30:00,NSE,47283.65,47237.85,47250.55,CNXBAN,0
22,47201.8,2024-05-13 09:31:00,NSE,47246.05,47201.8,47233.65,CNXBAN,0
23,47211.95,2024-05-13 09:32:00,NSE,47228.25,47202.65,47202.65,CNXBAN,0
24,47196.15,2024-05-13 09:33:00,NSE,47216.85,47192.65,47212.75,CNXBAN,0
25,47188.3,2024-05-13 09:34:00,NSE,47198.15,47177.4,47198.15,CNXBAN,0
26,47179.5,2024-05-13 09:35:00,NSE,47216.25,47178.85,47185.0,CNXBAN,0
27,47190.9,2024-05-13 09:36:00,NSE,47206.25,47179.7,47183.35,CNXBAN,0
28,47196.65,2024-05-13 09:37:00,NSE,47198.55,47181.5,47185.15,CNXBAN,0
29,47179.7,2024-05-13 09:38:00,NSE,47197.45,47169.45,47197.35,CNXBAN,0
30,47168.75,2024-05-13 09:39:00,NSE,47184.95,47165.2,47181.45,CNXBAN,0
31,47168.55,2024-05-13 09:40:00,NSE,47190.95,47165.0,47168.0,CNXBAN,0
32,47114.5,2024-05-13 09:41:00,NSE,47171.7,47113.55,47168.4,CNXBAN,0
33,47096.8,2024-05-13 09:42:00,NSE,47120.45,47085.45,47116.25,CNXBAN,0
34,47101.85,2024-05-13 09:43:00,NSE,47104.2,47089.0,47095.55,CNXBAN,0
35,47102.25,2024-05-13 09:44:00,NSE,47124.95,47089.65,47103.15,CNXBAN,0
36,47120.05,2024-05-13 09:45:00,NSE,47137.25,47104.45,47104.45,CNXBAN,0
37,47146.6,2024-05-13 09:46:00,NSE,47149.6,47108.15,47121.25,CNXBAN,0
38,47117.35,2024-05-13 09:47:00,NSE,47152.5,47116.9,47148.35,CNXBAN,0
39,47138.3,2024-05-13 09:48:00,NSE,47138.3,47113.05,47120.4,CNXBAN,0
40,47137.4,2024-05-13 09:49:00,NSE,47138.0,47105.35,47135.0,CNXBAN,0
41,47133.65,2024-05-13 09:50:00,NSE,47137.2,47113.8,47134.1,CNXBAN,0
42,47112.75,2024-05-13 09:51:00,NSE,47131.7,47110.7,47131.7,CNXBAN,0
43,47124.85,2024-05-13 09:52:00,NSE,47129.1,47105.3,47113.7,CNXBAN,0
44,47101.6,2024-05-13 09:53:00,NSE,47128.25,47100.65,47127.95,CNXBAN,0
45,47109.6,2024-05-13 09:54:00,NSE,47111.4,47088.3,47101.55,CNXBAN,0
46,47110.45,2024-05-13 09:55:00,NSE,47123.35,47096.65,47109.45,CNXBAN,0
47,47072.3,2024-05-13 09:56:00,NSE,47111.6,47057.5,47110.25,CNXBAN,0
48,47081.7,2024-05-13 09:57:00,NSE,47088.8,47068.65,47071.2,CNXBAN,0
49,47067.9,2024-05-13 09:58:00,NSE,47090.4,47067.1,47080.95,CNXBAN,0
50,47052.45,2024-05-13 09:59:00,NSE,47077.75,47045.65,47067.65,CNXBAN,0
51,47041.8,2024-05-13 10:00:00,NSE,47065.3,47041.8,47051.8,CNXBAN,0
52,47032.4,2024-05-13 10:01:00,NSE,47042.9,47023.2,47042.15,CNXBAN,0
