,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25425.75,2018-01-03 09:07:00,NSE,25425.75,25425.75,25425.75,CNXBAN,0
1,25427.75,2018-01-03 09:15:00,NSE,25451.9,25418.3,25419.6,CNXBAN,0
2,25414.75,2018-01-03 09:16:00,NSE,25429.0,25413.4,25427.65,CNXBAN,0
3,25412.4,2018-01-03 09:17:00,NSE,25417.6,25409.0,25409.0,CNXBAN,0
4,25429.25,2018-01-03 09:18:00,NSE,25436.6,25411.75,25412.5,CNXBAN,0
5,25445.7,2018-01-03 09:19:00,NSE,25445.85,25429.3,25429.95,CNXBAN,0
6,25443.25,2018-01-03 09:20:00,NSE,25454.9,25439.75,25445.95,CNXBAN,0
7,25443.55,2018-01-03 09:21:00,NSE,25451.75,25435.25,25439.0,CNXBAN,0
8,25440.5,2018-01-03 09:22:00,NSE,25446.65,25434.2,25444.0,CNXBAN,0
9,25442.0,2018-01-03 09:23:00,NSE,25443.75,25432.15,25439.15,CNXBAN,0
10,25421.8,2018-01-03 09:24:00,NSE,25439.95,25421.8,25437.75,CNXBAN,0
11,25421.95,2018-01-03 09:25:00,NSE,25425.8,25419.05,25423.8,CNXBAN,0
12,25418.55,2018-01-03 09:26:00,NSE,25423.35,25412.1,25423.35,CNXBAN,0
13,25400.95,2018-01-03 09:27:00,NSE,25419.6,25397.35,25418.15,CNXBAN,0
14,25404.4,2018-01-03 09:28:00,NSE,25409.15,25396.2,25402.55,CNXBAN,0
15,25408.15,2018-01-03 09:29:00,NSE,25415.5,25400.5,25404.1,CNXBAN,0
16,25399.95,2018-01-03 09:30:00,NSE,25409.7,25398.7,25407.05,CNXBAN,0
17,25406.55,2018-01-03 09:31:00,NSE,25409.4,25397.2,25400.65,CNXBAN,0
18,25411.3,2018-01-03 09:32:00,NSE,25412.65,25405.0,25407.45,CNXBAN,0
19,25405.5,2018-01-03 09:33:00,NSE,25412.45,25405.5,25412.35,CNXBAN,0
20,25402.35,2018-01-03 09:34:00,NSE,25406.0,25395.15,25404.65,CNXBAN,0
21,25399.8,2018-01-03 09:35:00,NSE,25408.25,25396.75,25402.5,CNXBAN,0
22,25402.95,2018-01-03 09:36:00,NSE,25408.75,25401.1,25401.45,CNXBAN,0
23,25403.4,2018-01-03 09:37:00,NSE,25407.85,25399.1,25403.85,CNXBAN,0
24,25403.45,2018-01-03 09:38:00,NSE,25406.5,25398.55,25404.3,CNXBAN,0
25,25386.95,2018-01-03 09:39:00,NSE,25403.95,25382.25,25403.95,CNXBAN,0
26,25396.05,2018-01-03 09:40:00,NSE,25396.8,25387.5,25388.35,CNXBAN,0
27,25387.15,2018-01-03 09:41:00,NSE,25397.8,25384.7,25396.7,CNXBAN,0
28,25392.6,2018-01-03 09:42:00,NSE,25393.3,25385.4,25388.45,CNXBAN,0
29,25398.45,2018-01-03 09:43:00,NSE,25398.45,25391.6,25392.65,CNXBAN,0
30,25387.5,2018-01-03 09:44:00,NSE,25397.3,25387.4,25397.3,CNXBAN,0
31,25391.85,2018-01-03 09:45:00,NSE,25397.45,25384.9,25387.35,CNXBAN,0
32,25392.2,2018-01-03 09:46:00,NSE,25398.15,25389.4,25391.3,CNXBAN,0
33,25405.4,2018-01-03 09:47:00,NSE,25405.4,25389.35,25391.9,CNXBAN,0
34,25413.65,2018-01-03 09:48:00,NSE,25414.9,25404.1,25404.1,CNXBAN,0
35,25416.95,2018-01-03 09:49:00,NSE,25422.3,25411.35,25413.3,CNXBAN,0
36,25417.35,2018-01-03 09:50:00,NSE,25423.6,25412.5,25417.05,CNXBAN,0
37,25420.8,2018-01-03 09:51:00,NSE,25424.8,25415.25,25420.05,CNXBAN,0
38,25412.4,2018-01-03 09:52:00,NSE,25422.3,25412.0,25421.9,CNXBAN,0
39,25408.15,2018-01-03 09:53:00,NSE,25413.3,25403.6,25412.7,CNXBAN,0
40,25408.25,2018-01-03 09:54:00,NSE,25408.25,25399.35,25407.3,CNXBAN,0
41,25406.1,2018-01-03 09:55:00,NSE,25409.45,25398.9,25407.7,CNXBAN,0
42,25414.6,2018-01-03 09:56:00,NSE,25414.6,25399.1,25407.1,CNXBAN,0
43,25417.4,2018-01-03 09:57:00,NSE,25419.65,25409.1,25414.8,CNXBAN,0
44,25416.1,2018-01-03 09:58:00,NSE,25421.5,25413.1,25415.45,CNXBAN,0
45,25421.55,2018-01-03 09:59:00,NSE,25426.25,25415.45,25417.7,CNXBAN,0
46,25431.4,2018-01-03 10:00:00,NSE,25439.2,25418.0,25419.75,CNXBAN,0
47,25435.85,2018-01-03 10:01:00,NSE,25439.55,25428.75,25433.2,CNXBAN,0
48,25430.45,2018-01-03 10:02:00,NSE,25438.5,25426.05,25433.35,CNXBAN,0
49,25436.0,2018-01-03 10:03:00,NSE,25436.0,25427.85,25431.45,CNXBAN,0
50,25434.45,2018-01-03 10:04:00,NSE,25441.4,25431.9,25436.8,CNXBAN,0
51,25425.8,2018-01-03 10:05:00,NSE,25434.95,25425.8,25434.05,CNXBAN,0
52,25430.55,2018-01-03 10:06:00,NSE,25433.7,25426.85,25427.25,CNXBAN,0
53,25433.5,2018-01-03 10:07:00,NSE,25435.45,25427.85,25430.2,CNXBAN,0
54,25425.95,2018-01-03 10:08:00,NSE,25432.35,25425.95,25432.35,CNXBAN,0
55,25431.2,2018-01-03 10:09:00,NSE,25432.3,25424.05,25425.55,CNXBAN,0
56,25436.8,2018-01-03 10:10:00,NSE,25439.95,25431.65,25431.9,CNXBAN,0
57,25429.5,2018-01-03 10:11:00,NSE,25437.9,25429.45,25437.65,CNXBAN,0
58,25433.6,2018-01-03 10:12:00,NSE,25433.65,25428.65,25432.75,CNXBAN,0
59,25433.15,2018-01-03 10:13:00,NSE,25437.5,25432.25,25433.4,CNXBAN,0
60,25430.05,2018-01-03 10:14:00,NSE,25437.55,25429.45,25432.55,CNXBAN,0
61,25432.45,2018-01-03 10:15:00,NSE,25433.9,25427.8,25429.9,CNXBAN,0
62,25433.0,2018-01-03 10:16:00,NSE,25434.75,25427.0,25430.9,CNXBAN,0
63,25424.35,2018-01-03 10:17:00,NSE,25436.45,25423.8,25435.45,CNXBAN,0
64,25419.25,2018-01-03 10:18:00,NSE,25425.7,25417.0,25425.05,CNXBAN,0
65,25420.7,2018-01-03 10:19:00,NSE,25421.45,25415.9,25418.45,CNXBAN,0
66,25426.65,2018-01-03 10:20:00,NSE,25427.05,25420.5,25421.45,CNXBAN,0
67,25420.7,2018-01-03 10:21:00,NSE,25428.3,25418.4,25426.75,CNXBAN,0
68,25417.8,2018-01-03 10:22:00,NSE,25423.4,25417.05,25423.05,CNXBAN,0
69,25401.55,2018-01-03 10:23:00,NSE,25419.35,25401.3,25417.65,CNXBAN,0
70,25400.55,2018-01-03 10:24:00,NSE,25401.05,25394.7,25399.85,CNXBAN,0
71,25397.45,2018-01-03 10:25:00,NSE,25401.85,25394.6,25401.0,CNXBAN,0
72,25413.7,2018-01-03 10:26:00,NSE,25414.2,25394.6,25396.35,CNXBAN,0
73,25414.95,2018-01-03 10:27:00,NSE,25419.4,25412.5,25412.95,CNXBAN,0
74,25413.0,2018-01-03 10:28:00,NSE,25417.7,25411.1,25414.75,CNXBAN,0
75,25417.65,2018-01-03 10:29:00,NSE,25417.65,25412.55,25412.55,CNXBAN,0
76,25416.3,2018-01-03 10:30:00,NSE,25417.4,25412.65,25417.4,CNXBAN,0
77,25416.25,2018-01-03 10:31:00,NSE,25419.6,25415.4,25415.75,CNXBAN,0
78,25416.35,2018-01-03 10:32:00,NSE,25418.9,25410.55,25416.7,CNXBAN,0
79,25417.05,2018-01-03 10:33:00,NSE,25421.35,25415.2,25415.2,CNXBAN,0
80,25421.0,2018-01-03 10:34:00,NSE,25424.05,25417.35,25417.35,CNXBAN,0
81,25418.9,2018-01-03 10:35:00,NSE,25423.8,25416.65,25421.85,CNXBAN,0
82,25415.8,2018-01-03 10:36:00,NSE,25421.85,25415.8,25417.35,CNXBAN,0
83,25418.45,2018-01-03 10:37:00,NSE,25419.0,25414.75,25416.35,CNXBAN,0
84,25416.3,2018-01-03 10:38:00,NSE,25417.3,25412.7,25417.0,CNXBAN,0
85,25415.85,2018-01-03 10:39:00,NSE,25416.95,25412.0,25416.2,CNXBAN,0
86,25417.75,2018-01-03 10:40:00,NSE,25421.35,25415.15,25415.15,CNXBAN,0
87,25413.8,2018-01-03 10:41:00,NSE,25420.8,25413.0,25416.85,CNXBAN,0
88,25415.2,2018-01-03 10:42:00,NSE,25415.2,25410.1,25414.45,CNXBAN,0
89,25409.95,2018-01-03 10:43:00,NSE,25414.6,25407.25,25413.85,CNXBAN,0
90,25412.25,2018-01-03 10:44:00,NSE,25415.05,25407.35,25410.65,CNXBAN,0
91,25403.9,2018-01-03 10:45:00,NSE,25416.05,25402.45,25412.85,CNXBAN,0
92,25402.95,2018-01-03 10:46:00,NSE,25405.75,25398.55,25403.65,CNXBAN,0
93,25407.45,2018-01-03 10:47:00,NSE,25410.25,25399.85,25403.0,CNXBAN,0
94,25409.9,2018-01-03 10:48:00,NSE,25411.45,25405.75,25406.4,CNXBAN,0
95,25412.05,2018-01-03 10:49:00,NSE,25413.6,25406.55,25409.4,CNXBAN,0
96,25409.65,2018-01-03 10:50:00,NSE,25417.4,25405.55,25413.55,CNXBAN,0
97,25407.6,2018-01-03 10:51:00,NSE,25413.55,25406.9,25409.45,CNXBAN,0
98,25407.95,2018-01-03 10:52:00,NSE,25413.05,25407.7,25408.15,CNXBAN,0
99,25406.5,2018-01-03 10:53:00,NSE,25417.05,25402.15,25409.0,CNXBAN,0
100,25405.2,2018-01-03 10:54:00,NSE,25408.5,25402.75,25406.15,CNXBAN,0
101,25401.05,2018-01-03 10:55:00,NSE,25410.9,25401.05,25405.95,CNXBAN,0
102,25409.6,2018-01-03 10:56:00,NSE,25410.3,25400.35,25400.6,CNXBAN,0
103,25418.65,2018-01-03 10:57:00,NSE,25418.85,25409.65,25409.8,CNXBAN,0
104,25408.4,2018-01-03 10:58:00,NSE,25417.05,25406.1,25417.05,CNXBAN,0
105,25419.0,2018-01-03 10:59:00,NSE,25421.2,25407.8,25407.8,CNXBAN,0
106,25413.15,2018-01-03 11:00:00,NSE,25422.1,25410.8,25415.9,CNXBAN,0
107,25413.9,2018-01-03 11:01:00,NSE,25421.4,25411.95,25412.8,CNXBAN,0
108,25418.25,2018-01-03 11:02:00,NSE,25425.85,25413.7,25418.1,CNXBAN,0
109,25420.15,2018-01-03 11:03:00,NSE,25421.85,25414.5,25417.45,CNXBAN,0
110,25421.5,2018-01-03 11:04:00,NSE,25423.9,25416.45,25419.75,CNXBAN,0
111,25413.65,2018-01-03 11:05:00,NSE,25420.45,25411.2,25420.45,CNXBAN,0
112,25418.5,2018-01-03 11:06:00,NSE,25422.45,25413.25,25414.1,CNXBAN,0
113,25413.65,2018-01-03 11:07:00,NSE,25422.9,25410.75,25419.7,CNXBAN,0
114,25414.65,2018-01-03 11:08:00,NSE,25420.15,25412.25,25413.25,CNXBAN,0
115,25414.3,2018-01-03 11:09:00,NSE,25419.75,25412.8,25415.3,CNXBAN,0
116,25414.35,2018-01-03 11:10:00,NSE,25415.2,25411.75,25413.8,CNXBAN,0
117,25412.25,2018-01-03 11:11:00,NSE,25419.3,25412.25,25418.8,CNXBAN,0
