,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32129.8,2021-01-07 09:07:00,NSE,32129.8,32129.8,32129.8,CNXBAN,0
1,32076.55,2021-01-07 09:15:00,NSE,32095.3,32003.7,32080.7,CNXBAN,0
2,32069.85,2021-01-07 09:16:00,NSE,32080.2,32061.1,32069.95,CNXBAN,0
3,32085.1,2021-01-07 09:17:00,NSE,32085.1,32054.95,32070.55,CNXBAN,0
4,32097.5,2021-01-07 09:18:00,NSE,32099.7,32076.65,32083.9,CNXBAN,0
5,32118.25,2021-01-07 09:19:00,NSE,32119.95,32084.55,32093.8,CNXBAN,0
6,32120.0,2021-01-07 09:20:00,NSE,32137.8,32102.7,32117.2,CNXBAN,0
7,32133.5,2021-01-07 09:21:00,NSE,32140.3,32117.5,32117.5,CNXBAN,0
8,32125.55,2021-01-07 09:22:00,NSE,32135.25,32115.15,32130.35,CNXBAN,0
9,32135.7,2021-01-07 09:23:00,NSE,32142.65,32123.9,32129.5,CNXBAN,0
10,32124.5,2021-01-07 09:24:00,NSE,32134.8,32115.8,32132.15,CNXBAN,0
11,32128.65,2021-01-07 09:25:00,NSE,32140.3,32120.7,32124.05,CNXBAN,0
12,32133.45,2021-01-07 09:26:00,NSE,32136.85,32124.55,32124.55,CNXBAN,0
13,32133.5,2021-01-07 09:27:00,NSE,32137.6,32120.2,32131.6,CNXBAN,0
14,32118.45,2021-01-07 09:28:00,NSE,32142.9,32116.25,32132.85,CNXBAN,0
15,32114.6,2021-01-07 09:29:00,NSE,32131.15,32102.15,32120.95,CNXBAN,0
16,32111.8,2021-01-07 09:30:00,NSE,32124.8,32110.6,32113.4,CNXBAN,0
17,32103.6,2021-01-07 09:31:00,NSE,32116.2,32102.35,32112.7,CNXBAN,0
18,32102.0,2021-01-07 09:32:00,NSE,32107.35,32089.7,32105.3,CNXBAN,0
19,32131.3,2021-01-07 09:33:00,NSE,32131.3,32104.35,32107.5,CNXBAN,0
20,32109.3,2021-01-07 09:34:00,NSE,32147.8,32106.55,32131.45,CNXBAN,0
21,32093.55,2021-01-07 09:35:00,NSE,32112.65,32089.95,32110.85,CNXBAN,0
22,32101.85,2021-01-07 09:36:00,NSE,32111.15,32094.25,32094.25,CNXBAN,0
23,32087.8,2021-01-07 09:37:00,NSE,32105.15,32082.3,32101.6,CNXBAN,0
24,32094.05,2021-01-07 09:38:00,NSE,32101.5,32085.4,32085.4,CNXBAN,0
25,32082.1,2021-01-07 09:39:00,NSE,32098.15,32078.6,32096.55,CNXBAN,0
26,32084.7,2021-01-07 09:40:00,NSE,32092.25,32073.0,32083.45,CNXBAN,0
27,32086.7,2021-01-07 09:41:00,NSE,32093.8,32077.45,32084.2,CNXBAN,0
28,32073.65,2021-01-07 09:42:00,NSE,32082.55,32070.75,32080.25,CNXBAN,0
29,32072.45,2021-01-07 09:43:00,NSE,32078.7,32066.45,32072.55,CNXBAN,0
30,32057.5,2021-01-07 09:44:00,NSE,32080.45,32049.7,32072.65,CNXBAN,0
31,32066.5,2021-01-07 09:45:00,NSE,32070.75,32052.85,32055.75,CNXBAN,0
32,32045.45,2021-01-07 09:46:00,NSE,32060.4,32043.8,32060.3,CNXBAN,0
33,32055.95,2021-01-07 09:47:00,NSE,32055.95,32041.25,32042.65,CNXBAN,0
34,32055.6,2021-01-07 09:48:00,NSE,32064.75,32047.75,32058.15,CNXBAN,0
35,32067.45,2021-01-07 09:49:00,NSE,32073.75,32051.95,32052.65,CNXBAN,0
36,32047.55,2021-01-07 09:50:00,NSE,32070.45,32032.75,32067.7,CNXBAN,0
37,32042.5,2021-01-07 09:51:00,NSE,32051.55,32040.35,32051.05,CNXBAN,0
38,32038.65,2021-01-07 09:52:00,NSE,32045.45,32033.75,32039.8,CNXBAN,0
39,32013.65,2021-01-07 09:53:00,NSE,32037.35,32009.65,32037.35,CNXBAN,0
40,32030.85,2021-01-07 09:54:00,NSE,32035.65,32012.35,32012.35,CNXBAN,0
41,32034.3,2021-01-07 09:55:00,NSE,32047.75,32029.5,32033.65,CNXBAN,0
42,32024.1,2021-01-07 09:56:00,NSE,32037.65,32017.85,32036.6,CNXBAN,0
43,32030.5,2021-01-07 09:57:00,NSE,32033.0,32017.4,32022.5,CNXBAN,0
44,32045.5,2021-01-07 09:58:00,NSE,32049.05,32029.05,32031.55,CNXBAN,0
45,32032.55,2021-01-07 09:59:00,NSE,32049.6,32028.0,32047.9,CNXBAN,0
46,32051.2,2021-01-07 10:00:00,NSE,32052.6,32031.3,32033.3,CNXBAN,0
47,32052.25,2021-01-07 10:01:00,NSE,32055.2,32046.55,32048.1,CNXBAN,0
48,32043.45,2021-01-07 10:02:00,NSE,32054.85,32041.7,32050.5,CNXBAN,0
49,32044.2,2021-01-07 10:03:00,NSE,32056.4,32040.75,32042.6,CNXBAN,0
50,32016.5,2021-01-07 10:04:00,NSE,32047.95,32004.5,32044.45,CNXBAN,0
51,32001.95,2021-01-07 10:05:00,NSE,32022.9,31999.2,32015.65,CNXBAN,0
52,31994.75,2021-01-07 10:06:00,NSE,32003.0,31986.65,32000.8,CNXBAN,0
53,32008.6,2021-01-07 10:07:00,NSE,32013.65,31983.2,31989.05,CNXBAN,0
54,32004.2,2021-01-07 10:08:00,NSE,32017.9,32002.1,32012.25,CNXBAN,0
55,31999.95,2021-01-07 10:09:00,NSE,32010.45,31996.8,32002.3,CNXBAN,0
56,32009.75,2021-01-07 10:10:00,NSE,32026.05,31993.4,31997.8,CNXBAN,0
57,32005.3,2021-01-07 10:11:00,NSE,32020.9,32003.55,32007.75,CNXBAN,0
58,31999.15,2021-01-07 10:12:00,NSE,32011.95,31995.15,32008.9,CNXBAN,0
59,31994.7,2021-01-07 10:13:00,NSE,32003.75,31965.1,31995.05,CNXBAN,0
60,31995.75,2021-01-07 10:14:00,NSE,32001.95,31986.1,31994.75,CNXBAN,0
61,32004.05,2021-01-07 10:15:00,NSE,32005.5,31993.65,31994.35,CNXBAN,0
62,31989.35,2021-01-07 10:16:00,NSE,32005.0,31989.35,32002.05,CNXBAN,0
63,32006.7,2021-01-07 10:17:00,NSE,32009.5,31987.65,31988.8,CNXBAN,0
64,32015.85,2021-01-07 10:18:00,NSE,32016.7,32005.0,32006.55,CNXBAN,0
65,32035.05,2021-01-07 10:19:00,NSE,32038.65,32019.4,32021.1,CNXBAN,0
66,32039.95,2021-01-07 10:20:00,NSE,32045.55,32034.45,32035.55,CNXBAN,0
67,32001.95,2021-01-07 10:21:00,NSE,32039.1,31998.15,32039.1,CNXBAN,0
68,31995.35,2021-01-07 10:22:00,NSE,32003.85,31976.3,32002.1,CNXBAN,0
69,31978.75,2021-01-07 10:23:00,NSE,31996.25,31974.75,31993.6,CNXBAN,0
70,31964.15,2021-01-07 10:24:00,NSE,31987.65,31955.45,31980.65,CNXBAN,0
71,31977.15,2021-01-07 10:25:00,NSE,31981.7,31962.95,31964.45,CNXBAN,0
