,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33901.6,2021-04-29 09:07:00,NSE,33901.6,33901.6,33901.6,CNXBAN,0
1,34035.45,2021-04-29 09:15:00,NSE,34057.55,33899.6,33959.35,CNXBAN,5475007
2,34051.75,2021-04-29 09:16:00,NSE,34072.0,34032.95,34039.5,CNXBAN,4050899
3,34071.85,2021-04-29 09:17:00,NSE,34083.85,34052.0,34052.0,CNXBAN,3654288
4,34085.85,2021-04-29 09:18:00,NSE,34091.8,34067.05,34078.45,CNXBAN,2774264
5,34150.15,2021-04-29 09:19:00,NSE,34159.2,34081.25,34089.95,CNXBAN,3619246
6,34239.5,2021-04-29 09:20:00,NSE,34277.8,34159.7,34165.65,CNXBAN,3763375
7,34230.85,2021-04-29 09:21:00,NSE,34242.25,34224.65,34228.2,CNXBAN,3781002
8,34270.95,2021-04-29 09:22:00,NSE,34272.75,34214.35,34227.8,CNXBAN,2334163
9,34264.4,2021-04-29 09:23:00,NSE,34287.0,34251.15,34273.0,CNXBAN,2260534
10,34246.8,2021-04-29 09:24:00,NSE,34268.05,34238.95,34262.45,CNXBAN,2308658
11,34244.45,2021-04-29 09:25:00,NSE,34258.4,34205.35,34241.5,CNXBAN,3540372
12,34216.95,2021-04-29 09:26:00,NSE,34243.4,34210.65,34243.3,CNXBAN,1853369
13,34208.3,2021-04-29 09:27:00,NSE,34227.0,34195.65,34218.75,CNXBAN,1828419
14,34177.85,2021-04-29 09:28:00,NSE,34215.85,34174.6,34211.2,CNXBAN,1343507
15,34183.4,2021-04-29 09:29:00,NSE,34208.85,34173.8,34183.4,CNXBAN,1863058
16,34179.8,2021-04-29 09:30:00,NSE,34210.3,34179.8,34183.15,CNXBAN,2264650
17,34187.0,2021-04-29 09:31:00,NSE,34204.65,34176.1,34178.5,CNXBAN,1935811
18,34186.15,2021-04-29 09:32:00,NSE,34195.9,34177.05,34187.95,CNXBAN,1241066
19,34230.55,2021-04-29 09:33:00,NSE,34236.85,34192.2,34194.8,CNXBAN,2048920
20,34219.15,2021-04-29 09:34:00,NSE,34230.2,34208.1,34230.2,CNXBAN,1981536
21,34223.1,2021-04-29 09:35:00,NSE,34231.7,34213.6,34217.05,CNXBAN,1566906
22,34221.9,2021-04-29 09:36:00,NSE,34227.7,34210.8,34223.9,CNXBAN,980653
23,34236.8,2021-04-29 09:37:00,NSE,34239.9,34219.65,34219.65,CNXBAN,814657
24,34240.1,2021-04-29 09:38:00,NSE,34240.55,34229.75,34234.25,CNXBAN,988536
25,34231.05,2021-04-29 09:39:00,NSE,34247.05,34231.05,34236.2,CNXBAN,2666685
26,34233.45,2021-04-29 09:40:00,NSE,34239.9,34224.05,34234.55,CNXBAN,1717684
27,34204.65,2021-04-29 09:41:00,NSE,34234.6,34193.4,34232.35,CNXBAN,1615378
28,34125.05,2021-04-29 09:42:00,NSE,34206.35,34099.4,34204.2,CNXBAN,4586846
29,34110.0,2021-04-29 09:43:00,NSE,34136.35,34107.9,34121.55,CNXBAN,1549463
30,34092.1,2021-04-29 09:44:00,NSE,34129.3,34092.1,34110.65,CNXBAN,1900459
31,34133.7,2021-04-29 09:45:00,NSE,34135.15,34079.2,34092.65,CNXBAN,2838264
32,34037.25,2021-04-29 09:46:00,NSE,34135.7,34037.25,34135.7,CNXBAN,2967767
33,33865.0,2021-04-29 09:47:00,NSE,34040.9,33856.4,34040.9,CNXBAN,5820397
34,33888.8,2021-04-29 09:48:00,NSE,33965.35,33842.25,33876.45,CNXBAN,4208837
35,33859.9,2021-04-29 09:49:00,NSE,33891.1,33814.1,33882.0,CNXBAN,2906088
36,33806.7,2021-04-29 09:50:00,NSE,33913.6,33775.75,33863.0,CNXBAN,2953766
37,33792.45,2021-04-29 09:51:00,NSE,33829.2,33765.55,33801.85,CNXBAN,3104888
38,33820.95,2021-04-29 09:52:00,NSE,33841.4,33782.6,33794.5,CNXBAN,2784994
39,33822.1,2021-04-29 09:53:00,NSE,33840.75,33805.15,33814.65,CNXBAN,1404140
40,33761.85,2021-04-29 09:54:00,NSE,33817.15,33751.05,33817.15,CNXBAN,1942499
41,33619.0,2021-04-29 09:55:00,NSE,33755.6,33614.05,33749.5,CNXBAN,4604962
42,33564.65,2021-04-29 09:56:00,NSE,33661.3,33564.15,33609.8,CNXBAN,3380663
43,33539.15,2021-04-29 09:57:00,NSE,33571.6,33482.9,33559.6,CNXBAN,3746935
44,33528.7,2021-04-29 09:58:00,NSE,33563.5,33475.05,33544.2,CNXBAN,3059938
45,33614.15,2021-04-29 09:59:00,NSE,33614.15,33498.6,33531.65,CNXBAN,2512904
46,33542.8,2021-04-29 10:00:00,NSE,33619.7,33459.2,33611.75,CNXBAN,3200173
47,33548.7,2021-04-29 10:01:00,NSE,33586.0,33521.85,33530.7,CNXBAN,1633323
48,33555.1,2021-04-29 10:02:00,NSE,33556.6,33527.9,33549.8,CNXBAN,1338392
49,33593.3,2021-04-29 10:03:00,NSE,33596.1,33546.75,33556.45,CNXBAN,1506434
50,33734.75,2021-04-29 10:04:00,NSE,33734.75,33566.3,33582.65,CNXBAN,2077398
51,33803.1,2021-04-29 10:05:00,NSE,33803.1,33689.8,33737.25,CNXBAN,2478807
52,33790.8,2021-04-29 10:06:00,NSE,33809.3,33765.7,33809.2,CNXBAN,2630113
53,33784.7,2021-04-29 10:07:00,NSE,33797.35,33753.7,33792.4,CNXBAN,1834320
54,33757.85,2021-04-29 10:08:00,NSE,33784.95,33755.3,33783.65,CNXBAN,1428853
55,33615.5,2021-04-29 10:09:00,NSE,33755.2,33591.85,33755.2,CNXBAN,2363224
56,33637.05,2021-04-29 10:10:00,NSE,33666.75,33605.65,33608.05,CNXBAN,1034424
57,33644.85,2021-04-29 10:11:00,NSE,33669.95,33629.9,33632.0,CNXBAN,996208
58,33649.4,2021-04-29 10:12:00,NSE,33650.0,33631.0,33644.65,CNXBAN,937708
59,33659.55,2021-04-29 10:13:00,NSE,33703.25,33647.6,33649.9,CNXBAN,946618
60,33655.75,2021-04-29 10:14:00,NSE,33659.55,33639.85,33654.8,CNXBAN,595987
