,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18515.2,2015-08-12 09:14:00,NSE,18515.2,18515.2,18515.2,CNXBAN,0
1,18515.2,2015-08-12 09:15:00,NSE,18515.2,18515.2,18515.2,CNXBAN,0
2,18433.25,2015-08-12 09:16:00,NSE,18433.25,18433.25,18433.25,CNXBAN,0
3,18451.0,2015-08-12 09:17:00,NSE,18451.0,18451.0,18451.0,CNXBAN,0
4,18472.8,2015-08-12 09:18:00,NSE,18472.8,18472.8,18472.8,CNXBAN,0
5,18462.55,2015-08-12 09:19:00,NSE,18462.55,18462.55,18462.55,CNXBAN,0
6,18442.25,2015-08-12 09:20:00,NSE,18442.25,18442.25,18442.25,CNXBAN,0
7,18446.7,2015-08-12 09:21:00,NSE,18446.7,18446.7,18446.7,CNXBAN,0
8,18466.0,2015-08-12 09:22:00,NSE,18466.0,18466.0,18466.0,CNXBAN,0
9,18474.35,2015-08-12 09:23:00,NSE,18474.35,18474.35,18474.35,CNXBAN,0
10,18485.45,2015-08-12 09:24:00,NSE,18485.45,18485.45,18485.45,CNXBAN,0
11,18478.5,2015-08-12 09:25:00,NSE,18478.5,18478.5,18478.5,CNXBAN,0
12,18488.8,2015-08-12 09:26:00,NSE,18488.8,18488.8,18488.8,CNXBAN,0
13,18471.95,2015-08-12 09:27:00,NSE,18471.95,18471.95,18471.95,CNXBAN,0
14,18467.15,2015-08-12 09:28:00,NSE,18467.15,18467.15,18467.15,CNXBAN,0
15,18442.3,2015-08-12 09:29:00,NSE,18442.3,18442.3,18442.3,CNXBAN,0
16,18435.8,2015-08-12 09:30:00,NSE,18435.8,18435.8,18435.8,CNXBAN,0
17,18441.1,2015-08-12 09:31:00,NSE,18441.1,18441.1,18441.1,CNXBAN,0
18,18443.8,2015-08-12 09:32:00,NSE,18443.8,18443.8,18443.8,CNXBAN,0
19,18462.45,2015-08-12 09:33:00,NSE,18462.45,18462.45,18462.45,CNXBAN,0
20,18468.7,2015-08-12 09:34:00,NSE,18468.7,18468.7,18468.7,CNXBAN,0
21,18465.5,2015-08-12 09:35:00,NSE,18465.5,18465.5,18465.5,CNXBAN,0
22,18439.45,2015-08-12 09:36:00,NSE,18439.45,18439.45,18439.45,CNXBAN,0
23,18414.9,2015-08-12 09:37:00,NSE,18414.9,18414.9,18414.9,CNXBAN,0
24,18422.95,2015-08-12 09:38:00,NSE,18422.95,18422.95,18422.95,CNXBAN,0
25,18415.05,2015-08-12 09:39:00,NSE,18415.05,18415.05,18415.05,CNXBAN,0
26,18418.1,2015-08-12 09:40:00,NSE,18418.1,18418.1,18418.1,CNXBAN,0
27,18417.0,2015-08-12 09:41:00,NSE,18417.0,18417.0,18417.0,CNXBAN,0
28,18439.45,2015-08-12 09:42:00,NSE,18439.45,18439.45,18439.45,CNXBAN,0
29,18427.35,2015-08-12 09:43:00,NSE,18427.35,18427.35,18427.35,CNXBAN,0
30,18412.35,2015-08-12 09:44:00,NSE,18412.35,18412.35,18412.35,CNXBAN,0
31,18394.7,2015-08-12 09:45:00,NSE,18394.7,18394.7,18394.7,CNXBAN,0
32,18383.35,2015-08-12 09:46:00,NSE,18383.35,18383.35,18383.35,CNXBAN,0
33,18388.45,2015-08-12 09:47:00,NSE,18388.45,18388.45,18388.45,CNXBAN,0
34,18382.9,2015-08-12 09:48:00,NSE,18382.9,18382.9,18382.9,CNXBAN,0
35,18365.55,2015-08-12 09:49:00,NSE,18365.55,18365.55,18365.55,CNXBAN,0
36,18381.6,2015-08-12 09:50:00,NSE,18381.6,18381.6,18381.6,CNXBAN,0
37,18361.45,2015-08-12 09:51:00,NSE,18361.45,18361.45,18361.45,CNXBAN,0
38,18360.35,2015-08-12 09:52:00,NSE,18360.35,18360.35,18360.35,CNXBAN,0
39,18367.05,2015-08-12 09:53:00,NSE,18367.05,18367.05,18367.05,CNXBAN,0
40,18369.8,2015-08-12 09:54:00,NSE,18369.8,18369.8,18369.8,CNXBAN,0
41,18382.1,2015-08-12 09:55:00,NSE,18382.1,18382.1,18382.1,CNXBAN,0
42,18399.45,2015-08-12 09:56:00,NSE,18399.45,18399.45,18399.45,CNXBAN,0
43,18381.4,2015-08-12 09:57:00,NSE,18381.4,18381.4,18381.4,CNXBAN,0
44,18376.45,2015-08-12 09:58:00,NSE,18376.45,18376.45,18376.45,CNXBAN,0
45,18375.5,2015-08-12 09:59:00,NSE,18375.5,18375.5,18375.5,CNXBAN,0
46,18379.6,2015-08-12 10:00:00,NSE,18379.6,18379.6,18379.6,CNXBAN,0
47,18383.6,2015-08-12 10:01:00,NSE,18383.6,18383.6,18383.6,CNXBAN,0
48,18396.4,2015-08-12 10:02:00,NSE,18396.4,18396.4,18396.4,CNXBAN,0
49,18417.45,2015-08-12 10:03:00,NSE,18417.45,18417.45,18417.45,CNXBAN,0
