,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25484.25,2018-10-22 09:07:00,NSE,25484.25,25484.25,25484.25,CNXBAN,0
1,25367.45,2018-10-22 09:15:00,NSE,25504.75,25348.95,25419.15,CNXBAN,0
2,25302.0,2018-10-22 09:16:00,NSE,25377.9,25292.35,25368.45,CNXBAN,0
3,25311.95,2018-10-22 09:17:00,NSE,25334.7,25300.55,25302.65,CNXBAN,0
4,25275.35,2018-10-22 09:18:00,NSE,25311.1,25256.4,25311.1,CNXBAN,0
5,25267.75,2018-10-22 09:19:00,NSE,25282.15,25249.5,25275.9,CNXBAN,0
6,25254.6,2018-10-22 09:20:00,NSE,25269.2,25233.7,25257.95,CNXBAN,0
7,25276.8,2018-10-22 09:21:00,NSE,25285.55,25253.45,25254.4,CNXBAN,0
8,25261.15,2018-10-22 09:22:00,NSE,25276.3,25231.3,25276.2,CNXBAN,0
9,25243.55,2018-10-22 09:23:00,NSE,25259.8,25227.9,25256.55,CNXBAN,0
10,25261.8,2018-10-22 09:24:00,NSE,25263.9,25238.8,25243.45,CNXBAN,0
11,25264.1,2018-10-22 09:25:00,NSE,25283.3,25259.15,25259.35,CNXBAN,0
12,25284.0,2018-10-22 09:26:00,NSE,25284.15,25264.6,25271.55,CNXBAN,0
13,25291.65,2018-10-22 09:27:00,NSE,25293.3,25273.0,25282.2,CNXBAN,0
14,25256.2,2018-10-22 09:28:00,NSE,25292.35,25256.0,25292.35,CNXBAN,0
15,25233.7,2018-10-22 09:29:00,NSE,25260.95,25233.7,25256.4,CNXBAN,0
16,25202.45,2018-10-22 09:30:00,NSE,25243.25,25202.45,25236.25,CNXBAN,0
17,25222.5,2018-10-22 09:31:00,NSE,25223.65,25206.1,25211.25,CNXBAN,0
18,25264.45,2018-10-22 09:32:00,NSE,25264.45,25222.55,25224.4,CNXBAN,0
19,25253.4,2018-10-22 09:33:00,NSE,25271.55,25246.95,25262.4,CNXBAN,0
20,25263.3,2018-10-22 09:34:00,NSE,25269.85,25249.6,25254.9,CNXBAN,0
21,25257.35,2018-10-22 09:35:00,NSE,25263.65,25237.55,25263.65,CNXBAN,0
22,25239.95,2018-10-22 09:36:00,NSE,25257.6,25236.7,25256.45,CNXBAN,0
23,25232.35,2018-10-22 09:37:00,NSE,25250.75,25229.35,25240.9,CNXBAN,0
24,25224.3,2018-10-22 09:38:00,NSE,25242.05,25219.05,25231.55,CNXBAN,0
25,25227.9,2018-10-22 09:39:00,NSE,25231.1,25213.8,25219.2,CNXBAN,0
26,25226.0,2018-10-22 09:40:00,NSE,25234.85,25214.95,25228.1,CNXBAN,0
27,25239.3,2018-10-22 09:41:00,NSE,25241.6,25219.0,25222.25,CNXBAN,0
28,25224.1,2018-10-22 09:42:00,NSE,25237.95,25214.45,25237.95,CNXBAN,0
29,25216.4,2018-10-22 09:43:00,NSE,25241.8,25216.4,25229.95,CNXBAN,0
30,25245.65,2018-10-22 09:44:00,NSE,25245.65,25211.95,25216.95,CNXBAN,0
31,25213.8,2018-10-22 09:45:00,NSE,25243.2,25204.95,25241.15,CNXBAN,0
32,25190.6,2018-10-22 09:46:00,NSE,25213.7,25184.85,25211.6,CNXBAN,0
33,25162.65,2018-10-22 09:47:00,NSE,25184.3,25153.85,25184.3,CNXBAN,0
34,25153.25,2018-10-22 09:48:00,NSE,25165.45,25145.25,25161.95,CNXBAN,0
35,25180.55,2018-10-22 09:49:00,NSE,25183.9,25152.85,25154.6,CNXBAN,0
36,25188.8,2018-10-22 09:50:00,NSE,25205.55,25175.95,25182.55,CNXBAN,0
37,25208.9,2018-10-22 09:51:00,NSE,25208.9,25185.7,25190.2,CNXBAN,0
38,25223.7,2018-10-22 09:52:00,NSE,25223.7,25194.3,25206.95,CNXBAN,0
39,25222.55,2018-10-22 09:53:00,NSE,25242.65,25222.55,25226.85,CNXBAN,0
40,25231.2,2018-10-22 09:54:00,NSE,25236.5,25210.35,25221.25,CNXBAN,0
41,25232.35,2018-10-22 09:55:00,NSE,25239.95,25216.45,25236.35,CNXBAN,0
42,25222.0,2018-10-22 09:56:00,NSE,25233.55,25217.85,25230.9,CNXBAN,0
43,25215.15,2018-10-22 09:57:00,NSE,25227.55,25212.55,25222.45,CNXBAN,0
44,25220.2,2018-10-22 09:58:00,NSE,25225.2,25213.4,25218.25,CNXBAN,0
45,25222.65,2018-10-22 09:59:00,NSE,25231.3,25217.1,25222.45,CNXBAN,0
46,25213.7,2018-10-22 10:00:00,NSE,25223.5,25197.2,25223.2,CNXBAN,0
47,25202.85,2018-10-22 10:01:00,NSE,25214.15,25201.05,25212.4,CNXBAN,0
48,25224.95,2018-10-22 10:02:00,NSE,25224.95,25192.55,25194.75,CNXBAN,0
49,25247.4,2018-10-22 10:03:00,NSE,25248.45,25226.2,25227.65,CNXBAN,0
50,25275.1,2018-10-22 10:04:00,NSE,25275.6,25243.85,25249.95,CNXBAN,0
51,25300.05,2018-10-22 10:05:00,NSE,25304.25,25274.8,25275.9,CNXBAN,0
52,25314.45,2018-10-22 10:06:00,NSE,25320.55,25296.75,25297.2,CNXBAN,0
53,25292.55,2018-10-22 10:07:00,NSE,25330.05,25287.75,25315.45,CNXBAN,0
54,25316.7,2018-10-22 10:08:00,NSE,25316.7,25287.35,25297.5,CNXBAN,0
55,25313.25,2018-10-22 10:09:00,NSE,25324.0,25300.4,25313.15,CNXBAN,0
56,25302.25,2018-10-22 10:10:00,NSE,25312.1,25292.3,25310.0,CNXBAN,0
57,25296.55,2018-10-22 10:11:00,NSE,25310.5,25287.0,25303.2,CNXBAN,0
58,25297.9,2018-10-22 10:12:00,NSE,25303.75,25289.85,25297.2,CNXBAN,0
59,25310.6,2018-10-22 10:13:00,NSE,25317.7,25297.45,25300.1,CNXBAN,0
60,25310.05,2018-10-22 10:14:00,NSE,25312.45,25297.9,25311.85,CNXBAN,0
61,25331.15,2018-10-22 10:15:00,NSE,25331.4,25309.7,25310.6,CNXBAN,0
62,25326.65,2018-10-22 10:16:00,NSE,25331.25,25307.9,25328.8,CNXBAN,0
63,25322.8,2018-10-22 10:17:00,NSE,25329.15,25316.3,25326.0,CNXBAN,0
64,25304.3,2018-10-22 10:18:00,NSE,25328.45,25303.85,25328.1,CNXBAN,0
65,25279.65,2018-10-22 10:19:00,NSE,25305.1,25279.65,25304.25,CNXBAN,0
66,25269.4,2018-10-22 10:20:00,NSE,25278.2,25257.35,25275.55,CNXBAN,0
67,25278.35,2018-10-22 10:21:00,NSE,25291.0,25270.0,25270.3,CNXBAN,0
68,25266.35,2018-10-22 10:22:00,NSE,25286.3,25266.35,25279.95,CNXBAN,0
69,25270.2,2018-10-22 10:23:00,NSE,25281.0,25262.25,25268.2,CNXBAN,0
70,25277.05,2018-10-22 10:24:00,NSE,25287.9,25266.85,25269.05,CNXBAN,0
71,25297.15,2018-10-22 10:25:00,NSE,25300.6,25273.85,25277.1,CNXBAN,0
72,25278.75,2018-10-22 10:26:00,NSE,25303.15,25278.45,25298.05,CNXBAN,0
73,25289.7,2018-10-22 10:27:00,NSE,25295.1,25278.55,25281.55,CNXBAN,0
74,25276.35,2018-10-22 10:28:00,NSE,25289.4,25272.05,25288.85,CNXBAN,0
75,25272.0,2018-10-22 10:29:00,NSE,25281.95,25267.8,25270.55,CNXBAN,0
76,25260.6,2018-10-22 10:30:00,NSE,25272.25,25256.45,25271.65,CNXBAN,0
77,25305.85,2018-10-22 10:31:00,NSE,25306.9,25261.1,25261.1,CNXBAN,0
78,25308.4,2018-10-22 10:32:00,NSE,25308.4,25298.55,25307.3,CNXBAN,0
79,25324.0,2018-10-22 10:33:00,NSE,25325.7,25307.9,25307.9,CNXBAN,0
80,25316.95,2018-10-22 10:34:00,NSE,25324.25,25305.25,25323.25,CNXBAN,0
81,25310.45,2018-10-22 10:35:00,NSE,25322.2,25306.65,25315.0,CNXBAN,0
82,25336.05,2018-10-22 10:36:00,NSE,25340.95,25305.45,25309.9,CNXBAN,0
83,25330.35,2018-10-22 10:37:00,NSE,25335.6,25319.25,25335.6,CNXBAN,0
84,25325.85,2018-10-22 10:38:00,NSE,25327.8,25316.0,25325.95,CNXBAN,0
85,25313.3,2018-10-22 10:39:00,NSE,25327.85,25307.45,25324.2,CNXBAN,0
86,25316.95,2018-10-22 10:40:00,NSE,25329.7,25310.3,25313.9,CNXBAN,0
87,25330.75,2018-10-22 10:41:00,NSE,25335.55,25318.8,25318.8,CNXBAN,0
88,25328.7,2018-10-22 10:42:00,NSE,25348.4,25324.65,25329.2,CNXBAN,0
89,25325.9,2018-10-22 10:43:00,NSE,25333.75,25316.8,25329.25,CNXBAN,0
90,25306.3,2018-10-22 10:44:00,NSE,25333.7,25304.3,25323.65,CNXBAN,0
91,25306.4,2018-10-22 10:45:00,NSE,25319.65,25299.0,25306.95,CNXBAN,0
92,25323.55,2018-10-22 10:46:00,NSE,25323.55,25304.1,25304.1,CNXBAN,0
93,25317.75,2018-10-22 10:47:00,NSE,25325.7,25313.2,25320.75,CNXBAN,0
94,25310.0,2018-10-22 10:48:00,NSE,25319.8,25302.35,25319.2,CNXBAN,0
95,25321.45,2018-10-22 10:49:00,NSE,25326.1,25309.3,25312.55,CNXBAN,0
96,25319.35,2018-10-22 10:50:00,NSE,25325.35,25315.95,25319.45,CNXBAN,0
97,25306.1,2018-10-22 10:51:00,NSE,25319.5,25303.8,25318.05,CNXBAN,0
98,25314.3,2018-10-22 10:52:00,NSE,25318.55,25301.15,25306.7,CNXBAN,0
99,25314.25,2018-10-22 10:53:00,NSE,25317.95,25310.0,25314.25,CNXBAN,0
100,25316.5,2018-10-22 10:54:00,NSE,25328.15,25314.95,25315.95,CNXBAN,0
101,25313.95,2018-10-22 10:55:00,NSE,25324.4,25307.3,25317.5,CNXBAN,0
102,25330.15,2018-10-22 10:56:00,NSE,25334.05,25314.8,25315.05,CNXBAN,0
103,25314.0,2018-10-22 10:57:00,NSE,25333.3,25312.95,25329.5,CNXBAN,0
104,25320.1,2018-10-22 10:58:00,NSE,25332.3,25311.25,25314.3,CNXBAN,0
105,25316.5,2018-10-22 10:59:00,NSE,25325.75,25313.95,25320.6,CNXBAN,0
106,25324.5,2018-10-22 11:00:00,NSE,25324.5,25316.05,25316.05,CNXBAN,0
107,25337.1,2018-10-22 11:01:00,NSE,25337.1,25322.65,25323.25,CNXBAN,0
108,25335.5,2018-10-22 11:02:00,NSE,25340.1,25326.6,25333.7,CNXBAN,0
