,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44078.6,2022-12-14 09:07:00,NSE,44078.6,44078.6,44078.6,CNXBAN,0
1,44043.1,2022-12-14 09:15:00,NSE,44082.9,43990.75,44082.9,CNXBAN,7057832
2,44040.1,2022-12-14 09:16:00,NSE,44053.45,44036.85,44039.05,CNXBAN,6296691
3,44009.75,2022-12-14 09:17:00,NSE,44041.4,43999.4,44041.4,CNXBAN,4597562
4,44013.1,2022-12-14 09:18:00,NSE,44029.6,44005.1,44013.2,CNXBAN,4010716
5,44009.2,2022-12-14 09:19:00,NSE,44015.0,43999.0,44010.75,CNXBAN,3396138
6,44023.7,2022-12-14 09:20:00,NSE,44030.1,44011.0,44011.0,CNXBAN,3033985
7,44045.55,2022-12-14 09:21:00,NSE,44046.7,44017.3,44024.45,CNXBAN,2333068
8,44036.4,2022-12-14 09:22:00,NSE,44046.25,44029.3,44043.35,CNXBAN,2999844
9,44024.2,2022-12-14 09:23:00,NSE,44033.85,44004.65,44033.85,CNXBAN,3323945
10,44018.45,2022-12-14 09:24:00,NSE,44032.85,44014.65,44024.1,CNXBAN,2143748
11,44041.2,2022-12-14 09:25:00,NSE,44047.15,44016.6,44016.6,CNXBAN,2043221
12,44024.6,2022-12-14 09:26:00,NSE,44045.35,44024.6,44043.05,CNXBAN,2061030
13,44035.5,2022-12-14 09:27:00,NSE,44036.0,44019.85,44026.05,CNXBAN,2374761
14,44061.05,2022-12-14 09:28:00,NSE,44061.05,44032.0,44037.85,CNXBAN,2095544
15,44065.45,2022-12-14 09:29:00,NSE,44076.0,44061.8,44062.15,CNXBAN,2689695
16,44065.1,2022-12-14 09:30:00,NSE,44070.2,44057.8,44065.6,CNXBAN,1785584
17,44082.75,2022-12-14 09:31:00,NSE,44090.6,44066.9,44066.9,CNXBAN,2076154
18,44094.15,2022-12-14 09:32:00,NSE,44099.15,44078.25,44084.45,CNXBAN,1914012
19,44081.75,2022-12-14 09:33:00,NSE,44094.75,44081.75,44091.45,CNXBAN,2343383
