,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18193.55,2015-05-12 09:14:00,NSE,18193.55,18193.55,18193.55,CNXBAN,0
1,18193.55,2015-05-12 09:15:00,NSE,18193.55,18193.55,18193.55,CNXBAN,0
2,18072.05,2015-05-12 09:16:00,NSE,18072.05,18072.05,18072.05,CNXBAN,0
3,18070.3,2015-05-12 09:17:00,NSE,18070.3,18070.3,18070.3,CNXBAN,0
4,18031.8,2015-05-12 09:18:00,NSE,18031.8,18031.8,18031.8,CNXBAN,0
5,17970.1,2015-05-12 09:19:00,NSE,17970.1,17970.1,17970.1,CNXBAN,0
6,17952.5,2015-05-12 09:20:00,NSE,17952.5,17952.5,17952.5,CNXBAN,0
7,17960.1,2015-05-12 09:21:00,NSE,17960.1,17960.1,17960.1,CNXBAN,0
8,17937.1,2015-05-12 09:22:00,NSE,17937.1,17937.1,17937.1,CNXBAN,0
9,17964.8,2015-05-12 09:23:00,NSE,17964.8,17964.8,17964.8,CNXBAN,0
10,17928.65,2015-05-12 09:24:00,NSE,17928.65,17928.65,17928.65,CNXBAN,0
11,17927.9,2015-05-12 09:25:00,NSE,17927.9,17927.9,17927.9,CNXBAN,0
12,17893.25,2015-05-12 09:26:00,NSE,17893.25,17893.25,17893.25,CNXBAN,0
13,17888.4,2015-05-12 09:27:00,NSE,17888.4,17888.4,17888.4,CNXBAN,0
14,17909.0,2015-05-12 09:28:00,NSE,17909.0,17909.0,17909.0,CNXBAN,0
15,17905.4,2015-05-12 09:29:00,NSE,17905.4,17905.4,17905.4,CNXBAN,0
16,17917.75,2015-05-12 09:30:00,NSE,17917.75,17917.75,17917.75,CNXBAN,0
17,17883.45,2015-05-12 09:31:00,NSE,17883.45,17883.45,17883.45,CNXBAN,0
18,17861.9,2015-05-12 09:32:00,NSE,17861.9,17861.9,17861.9,CNXBAN,0
19,17848.05,2015-05-12 09:33:00,NSE,17848.05,17848.05,17848.05,CNXBAN,0
20,17859.95,2015-05-12 09:34:00,NSE,17859.95,17859.95,17859.95,CNXBAN,0
21,17856.2,2015-05-12 09:35:00,NSE,17856.2,17856.2,17856.2,CNXBAN,0
22,17842.75,2015-05-12 09:36:00,NSE,17842.75,17842.75,17842.75,CNXBAN,0
23,17868.4,2015-05-12 09:37:00,NSE,17868.4,17868.4,17868.4,CNXBAN,0
24,17871.45,2015-05-12 09:38:00,NSE,17871.45,17871.45,17871.45,CNXBAN,0
25,17886.3,2015-05-12 09:39:00,NSE,17886.3,17886.3,17886.3,CNXBAN,0
26,17893.1,2015-05-12 09:40:00,NSE,17893.1,17893.1,17893.1,CNXBAN,0
27,17881.55,2015-05-12 09:41:00,NSE,17881.55,17881.55,17881.55,CNXBAN,0
28,17888.8,2015-05-12 09:42:00,NSE,17888.8,17888.8,17888.8,CNXBAN,0
29,17885.0,2015-05-12 09:43:00,NSE,17885.0,17885.0,17885.0,CNXBAN,0
30,17878.8,2015-05-12 09:44:00,NSE,17878.8,17878.8,17878.8,CNXBAN,0
31,17850.0,2015-05-12 09:45:00,NSE,17850.0,17850.0,17850.0,CNXBAN,0
32,17857.85,2015-05-12 09:46:00,NSE,17857.85,17857.85,17857.85,CNXBAN,0
33,17858.8,2015-05-12 09:47:00,NSE,17858.8,17858.8,17858.8,CNXBAN,0
34,17837.6,2015-05-12 09:48:00,NSE,17837.6,17837.6,17837.6,CNXBAN,0
35,17853.0,2015-05-12 09:49:00,NSE,17853.0,17853.0,17853.0,CNXBAN,0
36,17854.0,2015-05-12 09:50:00,NSE,17854.0,17854.0,17854.0,CNXBAN,0
37,17861.15,2015-05-12 09:51:00,NSE,17861.15,17861.15,17861.15,CNXBAN,0
38,17839.9,2015-05-12 09:52:00,NSE,17839.9,17839.9,17839.9,CNXBAN,0
39,17830.75,2015-05-12 09:53:00,NSE,17830.75,17830.75,17830.75,CNXBAN,0
40,17845.1,2015-05-12 09:54:00,NSE,17845.1,17845.1,17845.1,CNXBAN,0
41,17854.25,2015-05-12 09:55:00,NSE,17854.25,17854.25,17854.25,CNXBAN,0
42,17854.9,2015-05-12 09:56:00,NSE,17854.9,17854.9,17854.9,CNXBAN,0
43,17853.8,2015-05-12 09:57:00,NSE,17853.8,17853.8,17853.8,CNXBAN,0
44,17864.65,2015-05-12 09:58:00,NSE,17864.65,17864.65,17864.65,CNXBAN,0
45,17858.0,2015-05-12 09:59:00,NSE,17858.0,17858.0,17858.0,CNXBAN,0
46,17859.9,2015-05-12 10:00:00,NSE,17859.9,17859.9,17859.9,CNXBAN,0
47,17853.45,2015-05-12 10:01:00,NSE,17853.45,17853.45,17853.45,CNXBAN,0
48,17862.05,2015-05-12 10:02:00,NSE,17862.05,17862.05,17862.05,CNXBAN,0
49,17854.55,2015-05-12 10:03:00,NSE,17854.55,17854.55,17854.55,CNXBAN,0
50,17855.95,2015-05-12 10:04:00,NSE,17855.95,17855.95,17855.95,CNXBAN,0
51,17858.8,2015-05-12 10:05:00,NSE,17858.8,17858.8,17858.8,CNXBAN,0
52,17845.6,2015-05-12 10:06:00,NSE,17845.6,17845.6,17845.6,CNXBAN,0
53,17847.35,2015-05-12 10:07:00,NSE,17847.35,17847.35,17847.35,CNXBAN,0
54,17851.4,2015-05-12 10:08:00,NSE,17851.4,17851.4,17851.4,CNXBAN,0
55,17848.45,2015-05-12 10:09:00,NSE,17848.45,17848.45,17848.45,CNXBAN,0
56,17847.2,2015-05-12 10:10:00,NSE,17847.2,17847.2,17847.2,CNXBAN,0
57,17804.9,2015-05-12 10:11:00,NSE,17804.9,17804.9,17804.9,CNXBAN,0
58,17789.8,2015-05-12 10:12:00,NSE,17789.8,17789.8,17789.8,CNXBAN,0
59,17782.35,2015-05-12 10:13:00,NSE,17782.35,17782.35,17782.35,CNXBAN,0
60,17783.45,2015-05-12 10:14:00,NSE,17783.45,17783.45,17783.45,CNXBAN,0
61,17787.2,2015-05-12 10:15:00,NSE,17787.2,17787.2,17787.2,CNXBAN,0
62,17785.0,2015-05-12 10:16:00,NSE,17785.0,17785.0,17785.0,CNXBAN,0
63,17772.3,2015-05-12 10:17:00,NSE,17772.3,17772.3,17772.3,CNXBAN,0
64,17782.4,2015-05-12 10:18:00,NSE,17782.4,17782.4,17782.4,CNXBAN,0
65,17762.65,2015-05-12 10:19:00,NSE,17762.65,17762.65,17762.65,CNXBAN,0
66,17764.45,2015-05-12 10:20:00,NSE,17764.45,17764.45,17764.45,CNXBAN,0
67,17774.4,2015-05-12 10:21:00,NSE,17774.4,17774.4,17774.4,CNXBAN,0
68,17765.5,2015-05-12 10:22:00,NSE,17765.5,17765.5,17765.5,CNXBAN,0
69,17756.7,2015-05-12 10:23:00,NSE,17756.7,17756.7,17756.7,CNXBAN,0
70,17741.35,2015-05-12 10:24:00,NSE,17741.35,17741.35,17741.35,CNXBAN,0
71,17736.25,2015-05-12 10:25:00,NSE,17736.25,17736.25,17736.25,CNXBAN,0
72,17719.6,2015-05-12 10:26:00,NSE,17719.6,17719.6,17719.6,CNXBAN,0
73,17748.05,2015-05-12 10:27:00,NSE,17748.05,17748.05,17748.05,CNXBAN,0
74,17759.05,2015-05-12 10:28:00,NSE,17759.05,17759.05,17759.05,CNXBAN,0
75,17754.7,2015-05-12 10:29:00,NSE,17754.7,17754.7,17754.7,CNXBAN,0
76,17727.4,2015-05-12 10:30:00,NSE,17727.4,17727.4,17727.4,CNXBAN,0
77,17734.3,2015-05-12 10:31:00,NSE,17734.3,17734.3,17734.3,CNXBAN,0
78,17750.55,2015-05-12 10:32:00,NSE,17750.55,17750.55,17750.55,CNXBAN,0
79,17758.05,2015-05-12 10:33:00,NSE,17758.05,17758.05,17758.05,CNXBAN,0
80,17765.3,2015-05-12 10:34:00,NSE,17765.3,17765.3,17765.3,CNXBAN,0
81,17758.6,2015-05-12 10:35:00,NSE,17758.6,17758.6,17758.6,CNXBAN,0
82,17764.15,2015-05-12 10:36:00,NSE,17764.15,17764.15,17764.15,CNXBAN,0
83,17762.15,2015-05-12 10:37:00,NSE,17762.15,17762.15,17762.15,CNXBAN,0
84,17747.35,2015-05-12 10:38:00,NSE,17747.35,17747.35,17747.35,CNXBAN,0
85,17745.15,2015-05-12 10:39:00,NSE,17745.15,17745.15,17745.15,CNXBAN,0
86,17743.05,2015-05-12 10:40:00,NSE,17743.05,17743.05,17743.05,CNXBAN,0
87,17758.55,2015-05-12 10:41:00,NSE,17758.55,17758.55,17758.55,CNXBAN,0
88,17754.25,2015-05-12 10:42:00,NSE,17754.25,17754.25,17754.25,CNXBAN,0
89,17759.6,2015-05-12 10:43:00,NSE,17759.6,17759.6,17759.6,CNXBAN,0
90,17770.0,2015-05-12 10:44:00,NSE,17770.0,17770.0,17770.0,CNXBAN,0
91,17776.6,2015-05-12 10:45:00,NSE,17776.6,17776.6,17776.6,CNXBAN,0
92,17775.65,2015-05-12 10:46:00,NSE,17775.65,17775.65,17775.65,CNXBAN,0
93,17783.55,2015-05-12 10:47:00,NSE,17783.55,17783.55,17783.55,CNXBAN,0
94,17777.6,2015-05-12 10:48:00,NSE,17777.6,17777.6,17777.6,CNXBAN,0
95,17764.95,2015-05-12 10:49:00,NSE,17764.95,17764.95,17764.95,CNXBAN,0
96,17772.3,2015-05-12 10:50:00,NSE,17772.3,17772.3,17772.3,CNXBAN,0
97,17765.95,2015-05-12 10:51:00,NSE,17765.95,17765.95,17765.95,CNXBAN,0
98,17766.0,2015-05-12 10:52:00,NSE,17766.0,17766.0,17766.0,CNXBAN,0
99,17772.85,2015-05-12 10:53:00,NSE,17772.85,17772.85,17772.85,CNXBAN,0
100,17766.85,2015-05-12 10:54:00,NSE,17766.85,17766.85,17766.85,CNXBAN,0
101,17760.25,2015-05-12 10:55:00,NSE,17760.25,17760.25,17760.25,CNXBAN,0
102,17768.55,2015-05-12 10:56:00,NSE,17768.55,17768.55,17768.55,CNXBAN,0
103,17780.0,2015-05-12 10:57:00,NSE,17780.0,17780.0,17780.0,CNXBAN,0
104,17776.75,2015-05-12 10:58:00,NSE,17776.75,17776.75,17776.75,CNXBAN,0
105,17784.4,2015-05-12 10:59:00,NSE,17784.4,17784.4,17784.4,CNXBAN,0
