,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24771.75,2017-07-28 09:15:00,NSE,24776.2,24692.95,24720.85,CNXBAN,0
1,24795.8,2017-07-28 09:16:00,NSE,24795.8,24759.2,24772.35,CNXBAN,0
2,24764.0,2017-07-28 09:17:00,NSE,24788.7,24757.75,24788.7,CNXBAN,0
3,24749.95,2017-07-28 09:18:00,NSE,24763.2,24741.05,24763.2,CNXBAN,0
4,24746.75,2017-07-28 09:19:00,NSE,24751.95,24742.55,24751.95,CNXBAN,0
5,24742.6,2017-07-28 09:20:00,NSE,24754.95,24738.15,24747.55,CNXBAN,0
6,24759.4,2017-07-28 09:21:00,NSE,24765.55,24733.1,24743.95,CNXBAN,0
7,24772.85,2017-07-28 09:22:00,NSE,24779.1,24759.5,24760.25,CNXBAN,0
8,24767.25,2017-07-28 09:23:00,NSE,24775.4,24759.4,24771.15,CNXBAN,0
9,24762.55,2017-07-28 09:24:00,NSE,24774.75,24762.35,24771.2,CNXBAN,0
10,24774.1,2017-07-28 09:25:00,NSE,24777.2,24764.0,24764.0,CNXBAN,0
11,24776.25,2017-07-28 09:26:00,NSE,24776.25,24754.05,24773.8,CNXBAN,0
12,24767.4,2017-07-28 09:27:00,NSE,24778.25,24757.3,24776.8,CNXBAN,0
13,24782.1,2017-07-28 09:28:00,NSE,24788.4,24765.8,24771.6,CNXBAN,0
14,24785.4,2017-07-28 09:29:00,NSE,24788.1,24780.5,24785.15,CNXBAN,0
15,24788.35,2017-07-28 09:30:00,NSE,24788.35,24778.35,24780.4,CNXBAN,0
16,24810.95,2017-07-28 09:31:00,NSE,24816.5,24785.85,24788.5,CNXBAN,0
17,24824.35,2017-07-28 09:32:00,NSE,24825.2,24807.85,24813.45,CNXBAN,0
18,24838.3,2017-07-28 09:33:00,NSE,24844.45,24826.6,24826.6,CNXBAN,0
19,24836.95,2017-07-28 09:34:00,NSE,24838.05,24828.4,24836.95,CNXBAN,0
20,24843.65,2017-07-28 09:35:00,NSE,24847.85,24833.8,24836.7,CNXBAN,0
21,24839.5,2017-07-28 09:36:00,NSE,24857.25,24838.65,24842.75,CNXBAN,0
22,24840.95,2017-07-28 09:37:00,NSE,24843.1,24830.95,24840.25,CNXBAN,0
23,24835.3,2017-07-28 09:38:00,NSE,24837.95,24829.75,24837.65,CNXBAN,0
24,24836.8,2017-07-28 09:39:00,NSE,24843.6,24834.65,24834.85,CNXBAN,0
25,24836.85,2017-07-28 09:40:00,NSE,24839.0,24830.0,24837.75,CNXBAN,0
26,24832.5,2017-07-28 09:41:00,NSE,24838.75,24832.5,24837.95,CNXBAN,0
27,24823.0,2017-07-28 09:42:00,NSE,24835.6,24820.05,24832.75,CNXBAN,0
28,24828.0,2017-07-28 09:43:00,NSE,24830.35,24819.5,24821.65,CNXBAN,0
29,24833.85,2017-07-28 09:44:00,NSE,24835.15,24823.3,24826.8,CNXBAN,0
30,24825.6,2017-07-28 09:45:00,NSE,24836.9,24821.6,24836.25,CNXBAN,0
31,24819.45,2017-07-28 09:46:00,NSE,24825.7,24815.7,24825.7,CNXBAN,0
32,24807.7,2017-07-28 09:47:00,NSE,24820.6,24804.8,24819.9,CNXBAN,0
33,24805.55,2017-07-28 09:48:00,NSE,24807.7,24800.5,24806.0,CNXBAN,0
34,24799.9,2017-07-28 09:49:00,NSE,24807.6,24794.0,24805.15,CNXBAN,0
35,24787.95,2017-07-28 09:50:00,NSE,24799.45,24787.95,24799.35,CNXBAN,0
36,24787.2,2017-07-28 09:51:00,NSE,24790.95,24782.2,24788.45,CNXBAN,0
37,24794.2,2017-07-28 09:52:00,NSE,24799.55,24781.45,24788.1,CNXBAN,0
38,24795.0,2017-07-28 09:53:00,NSE,24795.2,24788.25,24788.9,CNXBAN,0
39,24801.4,2017-07-28 09:54:00,NSE,24803.45,24791.65,24796.05,CNXBAN,0
40,24800.65,2017-07-28 09:55:00,NSE,24804.45,24799.3,24802.65,CNXBAN,0
41,24799.5,2017-07-28 09:56:00,NSE,24804.45,24795.75,24802.85,CNXBAN,0
42,24807.45,2017-07-28 09:57:00,NSE,24807.45,24797.8,24801.35,CNXBAN,0
43,24800.3,2017-07-28 09:58:00,NSE,24807.7,24798.5,24807.55,CNXBAN,0
44,24801.95,2017-07-28 09:59:00,NSE,24809.3,24799.6,24801.25,CNXBAN,0
45,24810.2,2017-07-28 10:00:00,NSE,24811.05,24798.95,24802.75,CNXBAN,0
46,24808.35,2017-07-28 10:01:00,NSE,24814.75,24806.9,24810.0,CNXBAN,0
47,24815.45,2017-07-28 10:02:00,NSE,24819.45,24808.7,24812.5,CNXBAN,0
48,24809.45,2017-07-28 10:03:00,NSE,24817.3,24808.95,24813.45,CNXBAN,0
49,24814.5,2017-07-28 10:04:00,NSE,24817.5,24807.9,24810.2,CNXBAN,0
50,24820.4,2017-07-28 10:05:00,NSE,24821.2,24811.6,24817.35,CNXBAN,0
51,24816.5,2017-07-28 10:06:00,NSE,24823.25,24815.4,24819.65,CNXBAN,0
52,24811.45,2017-07-28 10:07:00,NSE,24820.1,24809.95,24816.2,CNXBAN,0
53,24814.15,2017-07-28 10:08:00,NSE,24824.05,24811.0,24811.8,CNXBAN,0
54,24833.3,2017-07-28 10:09:00,NSE,24839.7,24810.7,24815.65,CNXBAN,0
55,24828.8,2017-07-28 10:10:00,NSE,24840.95,24822.4,24840.95,CNXBAN,0
56,24843.65,2017-07-28 10:11:00,NSE,24843.65,24830.65,24831.15,CNXBAN,0
57,24847.6,2017-07-28 10:12:00,NSE,24849.6,24840.75,24841.05,CNXBAN,0
58,24833.55,2017-07-28 10:13:00,NSE,24851.7,24829.45,24848.75,CNXBAN,0
59,24828.75,2017-07-28 10:14:00,NSE,24842.9,24825.7,24834.95,CNXBAN,0
60,24817.4,2017-07-28 10:15:00,NSE,24830.95,24817.1,24830.95,CNXBAN,0
61,24817.45,2017-07-28 10:16:00,NSE,24826.7,24816.2,24819.15,CNXBAN,0
62,24828.55,2017-07-28 10:17:00,NSE,24832.05,24814.6,24818.15,CNXBAN,0
63,24831.1,2017-07-28 10:18:00,NSE,24834.7,24828.7,24829.4,CNXBAN,0
64,24829.15,2017-07-28 10:19:00,NSE,24838.9,24826.95,24831.15,CNXBAN,0
65,24839.7,2017-07-28 10:20:00,NSE,24840.35,24830.15,24831.05,CNXBAN,0
66,24842.65,2017-07-28 10:21:00,NSE,24847.4,24838.35,24840.9,CNXBAN,0
67,24838.6,2017-07-28 10:22:00,NSE,24845.15,24836.1,24844.6,CNXBAN,0
68,24850.65,2017-07-28 10:23:00,NSE,24853.9,24835.7,24836.65,CNXBAN,0
69,24846.3,2017-07-28 10:24:00,NSE,24854.9,24843.9,24851.75,CNXBAN,0
70,24847.85,2017-07-28 10:25:00,NSE,24849.9,24842.7,24849.0,CNXBAN,0
71,24848.35,2017-07-28 10:26:00,NSE,24852.35,24842.65,24848.95,CNXBAN,0
72,24853.25,2017-07-28 10:27:00,NSE,24854.25,24843.35,24844.45,CNXBAN,0
73,24854.05,2017-07-28 10:28:00,NSE,24859.75,24845.8,24855.2,CNXBAN,0
74,24839.45,2017-07-28 10:29:00,NSE,24858.35,24839.45,24856.8,CNXBAN,0
75,24837.15,2017-07-28 10:30:00,NSE,24845.05,24834.7,24841.05,CNXBAN,0
76,24832.55,2017-07-28 10:31:00,NSE,24839.1,24829.95,24836.2,CNXBAN,0
77,24818.4,2017-07-28 10:32:00,NSE,24835.4,24813.3,24831.85,CNXBAN,0
78,24811.35,2017-07-28 10:33:00,NSE,24820.65,24810.65,24817.5,CNXBAN,0
79,24815.0,2017-07-28 10:34:00,NSE,24821.75,24811.95,24812.3,CNXBAN,0
80,24824.4,2017-07-28 10:35:00,NSE,24826.55,24813.45,24819.1,CNXBAN,0
81,24828.3,2017-07-28 10:36:00,NSE,24830.95,24817.85,24825.1,CNXBAN,0
82,24824.0,2017-07-28 10:37:00,NSE,24829.4,24821.2,24825.65,CNXBAN,0
83,24824.15,2017-07-28 10:38:00,NSE,24831.8,24822.35,24825.15,CNXBAN,0
84,24823.6,2017-07-28 10:39:00,NSE,24828.35,24821.55,24825.25,CNXBAN,0
85,24817.95,2017-07-28 10:40:00,NSE,24826.85,24817.95,24824.85,CNXBAN,0
86,24813.55,2017-07-28 10:41:00,NSE,24820.2,24810.05,24818.55,CNXBAN,0
87,24811.0,2017-07-28 10:42:00,NSE,24816.8,24810.5,24812.3,CNXBAN,0
88,24809.1,2017-07-28 10:43:00,NSE,24814.15,24803.75,24813.9,CNXBAN,0
89,24812.45,2017-07-28 10:44:00,NSE,24812.45,24803.65,24810.0,CNXBAN,0
90,24818.95,2017-07-28 10:45:00,NSE,24819.05,24807.95,24809.5,CNXBAN,0
91,24807.5,2017-07-28 10:46:00,NSE,24821.75,24807.1,24820.75,CNXBAN,0
92,24817.15,2017-07-28 10:47:00,NSE,24821.35,24806.2,24808.15,CNXBAN,0
93,24802.95,2017-07-28 10:48:00,NSE,24818.2,24801.05,24817.3,CNXBAN,0
94,24801.05,2017-07-28 10:49:00,NSE,24806.35,24800.05,24805.85,CNXBAN,0
95,24808.1,2017-07-28 10:50:00,NSE,24811.1,24798.95,24803.35,CNXBAN,0
96,24808.1,2017-07-28 10:51:00,NSE,24810.5,24804.1,24810.25,CNXBAN,0
97,24815.5,2017-07-28 10:52:00,NSE,24815.7,24807.9,24807.9,CNXBAN,0
98,24818.8,2017-07-28 10:53:00,NSE,24818.8,24809.75,24815.3,CNXBAN,0
99,24816.6,2017-07-28 10:54:00,NSE,24820.85,24814.05,24820.85,CNXBAN,0
100,24817.85,2017-07-28 10:55:00,NSE,24820.5,24814.0,24815.85,CNXBAN,0
101,24820.15,2017-07-28 10:56:00,NSE,24821.8,24816.0,24820.05,CNXBAN,0
102,24810.9,2017-07-28 10:57:00,NSE,24821.55,24810.9,24821.55,CNXBAN,0
103,24811.3,2017-07-28 10:58:00,NSE,24816.55,24809.65,24812.85,CNXBAN,0
104,24812.05,2017-07-28 10:59:00,NSE,24813.2,24808.3,24812.0,CNXBAN,0
105,24812.0,2017-07-28 11:00:00,NSE,24815.2,24802.05,24812.2,CNXBAN,0
106,24816.75,2017-07-28 11:01:00,NSE,24816.85,24813.15,24814.4,CNXBAN,0
107,24813.0,2017-07-28 11:02:00,NSE,24819.45,24812.85,24818.55,CNXBAN,0
108,24814.9,2017-07-28 11:03:00,NSE,24815.9,24810.3,24814.7,CNXBAN,0
109,24807.95,2017-07-28 11:04:00,NSE,24816.85,24807.15,24816.85,CNXBAN,0
110,24809.75,2017-07-28 11:05:00,NSE,24810.65,24803.45,24806.85,CNXBAN,0
111,24796.05,2017-07-28 11:06:00,NSE,24812.3,24796.05,24810.7,CNXBAN,0
112,24808.65,2017-07-28 11:07:00,NSE,24810.65,24795.3,24799.5,CNXBAN,0
113,24805.1,2017-07-28 11:08:00,NSE,24814.4,24801.05,24811.05,CNXBAN,0
114,24806.0,2017-07-28 11:09:00,NSE,24809.4,24802.15,24805.8,CNXBAN,0
115,24804.35,2017-07-28 11:10:00,NSE,24808.8,24802.35,24805.8,CNXBAN,0
116,24812.0,2017-07-28 11:11:00,NSE,24814.5,24804.2,24808.45,CNXBAN,0
117,24808.7,2017-07-28 11:12:00,NSE,24817.4,24808.35,24815.25,CNXBAN,0
118,24805.4,2017-07-28 11:13:00,NSE,24811.1,24802.5,24810.4,CNXBAN,0
119,24811.9,2017-07-28 11:14:00,NSE,24814.7,24805.0,24805.5,CNXBAN,0
120,24807.75,2017-07-28 11:15:00,NSE,24813.85,24806.95,24813.85,CNXBAN,0
121,24816.0,2017-07-28 11:16:00,NSE,24816.3,24808.0,24808.75,CNXBAN,0
122,24811.2,2017-07-28 11:17:00,NSE,24820.55,24811.2,24816.1,CNXBAN,0
123,24824.9,2017-07-28 11:18:00,NSE,24826.95,24811.5,24811.9,CNXBAN,0
124,24822.7,2017-07-28 11:19:00,NSE,24826.4,24817.5,24826.4,CNXBAN,0
125,24813.45,2017-07-28 11:20:00,NSE,24824.7,24812.45,24823.5,CNXBAN,0
126,24814.85,2017-07-28 11:21:00,NSE,24819.1,24808.65,24817.7,CNXBAN,0
127,24821.5,2017-07-28 11:22:00,NSE,24823.15,24813.65,24814.75,CNXBAN,0
128,24808.05,2017-07-28 11:23:00,NSE,24824.5,24808.05,24821.05,CNXBAN,0
129,24819.05,2017-07-28 11:24:00,NSE,24820.25,24808.75,24813.6,CNXBAN,0
130,24818.9,2017-07-28 11:25:00,NSE,24822.9,24816.2,24820.6,CNXBAN,0
131,24820.75,2017-07-28 11:26:00,NSE,24824.35,24818.0,24823.65,CNXBAN,0
132,24826.5,2017-07-28 11:27:00,NSE,24826.55,24819.7,24823.0,CNXBAN,0
133,24823.8,2017-07-28 11:28:00,NSE,24827.85,24818.85,24826.2,CNXBAN,0
134,24818.0,2017-07-28 11:29:00,NSE,24826.3,24817.6,24823.15,CNXBAN,0
135,24818.45,2017-07-28 11:30:00,NSE,24827.15,24816.8,24818.85,CNXBAN,0
136,24807.75,2017-07-28 11:31:00,NSE,24820.0,24806.6,24817.85,CNXBAN,0
137,24818.85,2017-07-28 11:32:00,NSE,24822.6,24809.15,24809.15,CNXBAN,0
138,24811.7,2017-07-28 11:33:00,NSE,24823.9,24810.3,24820.4,CNXBAN,0
139,24817.85,2017-07-28 11:34:00,NSE,24817.85,24808.05,24812.85,CNXBAN,0
140,24827.6,2017-07-28 11:35:00,NSE,24827.8,24815.95,24817.4,CNXBAN,0
141,24822.9,2017-07-28 11:36:00,NSE,24828.75,24818.3,24827.45,CNXBAN,0
142,24823.1,2017-07-28 11:37:00,NSE,24827.1,24821.2,24824.5,CNXBAN,0
143,24823.55,2017-07-28 11:38:00,NSE,24826.5,24818.45,24825.85,CNXBAN,0
144,24816.3,2017-07-28 11:39:00,NSE,24824.45,24816.3,24823.6,CNXBAN,0
145,24818.85,2017-07-28 11:40:00,NSE,24822.0,24814.95,24816.5,CNXBAN,0
146,24814.25,2017-07-28 11:41:00,NSE,24821.8,24812.25,24817.45,CNXBAN,0
147,24804.25,2017-07-28 11:42:00,NSE,24815.35,24804.25,24815.35,CNXBAN,0
148,24810.5,2017-07-28 11:43:00,NSE,24810.85,24803.25,24804.8,CNXBAN,0
149,24807.4,2017-07-28 11:44:00,NSE,24812.8,24805.65,24810.75,CNXBAN,0
150,24802.05,2017-07-28 11:45:00,NSE,24810.05,24799.1,24810.05,CNXBAN,0
