,close,datetime,exchange_code,high,low,open,stock_code,volume
0,52653.2,2024-06-26 09:09:00,NSE,52653.2,52653.2,52653.2,CNXBAN,0
1,52653.2,2024-06-26 09:10:00,NSE,52653.2,52653.2,52653.2,CNXBAN,0
2,52653.2,2024-06-26 09:11:00,NSE,52653.2,52653.2,52653.2,CNXBAN,0
3,52653.2,2024-06-26 09:12:00,NSE,52653.2,52653.2,52653.2,CNXBAN,0
4,52653.2,2024-06-26 09:13:00,NSE,52653.2,52653.2,52653.2,CNXBAN,0
5,52653.2,2024-06-26 09:14:00,NSE,52653.2,52653.2,52653.2,CNXBAN,0
6,52552.95,2024-06-26 09:15:00,NSE,52670.9,52539.45,52660.3,CNXBAN,0
7,52580.0,2024-06-26 09:16:00,NSE,52587.65,52535.55,52551.5,CNXBAN,0
8,52665.55,2024-06-26 09:17:00,NSE,52670.35,52577.3,52582.7,CNXBAN,0
9,52662.1,2024-06-26 09:18:00,NSE,52698.75,52661.85,52670.35,CNXBAN,0
10,52619.65,2024-06-26 09:19:00,NSE,52669.0,52602.5,52669.0,CNXBAN,0
11,52602.6,2024-06-26 09:20:00,NSE,52621.5,52576.7,52616.1,CNXBAN,0
12,52600.3,2024-06-26 09:21:00,NSE,52654.45,52597.7,52606.95,CNXBAN,0
13,52586.9,2024-06-26 09:22:00,NSE,52622.7,52586.9,52600.25,CNXBAN,0
14,52578.2,2024-06-26 09:23:00,NSE,52596.1,52556.4,52590.75,CNXBAN,0
15,52551.35,2024-06-26 09:24:00,NSE,52612.3,52549.05,52580.0,CNXBAN,0
16,52538.05,2024-06-26 09:25:00,NSE,52571.8,52536.75,52552.55,CNXBAN,0
17,52532.85,2024-06-26 09:26:00,NSE,52546.3,52511.7,52534.75,CNXBAN,0
18,52572.25,2024-06-26 09:27:00,NSE,52591.25,52534.65,52537.6,CNXBAN,0
19,52560.9,2024-06-26 09:28:00,NSE,52576.9,52545.95,52568.05,CNXBAN,0
20,52520.55,2024-06-26 09:29:00,NSE,52565.45,52512.3,52565.45,CNXBAN,0
21,52494.55,2024-06-26 09:30:00,NSE,52532.2,52490.35,52515.65,CNXBAN,0
22,52484.0,2024-06-26 09:31:00,NSE,52503.0,52469.6,52488.9,CNXBAN,0
23,52493.15,2024-06-26 09:32:00,NSE,52505.95,52478.7,52485.2,CNXBAN,0
24,52635.45,2024-06-26 09:33:00,NSE,52655.2,52482.65,52493.1,CNXBAN,0
25,52559.9,2024-06-26 09:34:00,NSE,52641.3,52549.7,52635.6,CNXBAN,0
26,52566.3,2024-06-26 09:35:00,NSE,52612.7,52558.7,52566.8,CNXBAN,0
27,52579.95,2024-06-26 09:36:00,NSE,52588.75,52562.85,52570.7,CNXBAN,0
28,52588.2,2024-06-26 09:37:00,NSE,52591.1,52565.65,52570.45,CNXBAN,0
29,52587.35,2024-06-26 09:38:00,NSE,52602.5,52581.6,52587.25,CNXBAN,0
30,52535.15,2024-06-26 09:39:00,NSE,52596.7,52527.3,52585.7,CNXBAN,0
31,52540.55,2024-06-26 09:40:00,NSE,52557.9,52533.2,52540.95,CNXBAN,0
32,52568.85,2024-06-26 09:41:00,NSE,52573.0,52513.0,52534.6,CNXBAN,0
33,52524.1,2024-06-26 09:42:00,NSE,52573.4,52507.4,52564.3,CNXBAN,0
34,52509.5,2024-06-26 09:43:00,NSE,52542.05,52498.65,52525.85,CNXBAN,0
35,52450.2,2024-06-26 09:44:00,NSE,52520.6,52443.5,52506.3,CNXBAN,0
36,52403.1,2024-06-26 09:45:00,NSE,52462.25,52379.6,52442.45,CNXBAN,0
37,52392.05,2024-06-26 09:46:00,NSE,52421.45,52387.0,52404.75,CNXBAN,0
38,52387.9,2024-06-26 09:47:00,NSE,52405.65,52379.55,52400.15,CNXBAN,0
39,52413.1,2024-06-26 09:48:00,NSE,52435.2,52376.2,52387.6,CNXBAN,0
40,52407.9,2024-06-26 09:49:00,NSE,52429.25,52394.7,52416.45,CNXBAN,0
41,52462.8,2024-06-26 09:50:00,NSE,52489.3,52399.65,52407.6,CNXBAN,0
42,52420.05,2024-06-26 09:51:00,NSE,52464.05,52413.75,52464.05,CNXBAN,0
43,52458.75,2024-06-26 09:52:00,NSE,52462.45,52415.95,52422.45,CNXBAN,0
44,52460.95,2024-06-26 09:53:00,NSE,52475.0,52439.55,52459.25,CNXBAN,0
45,52521.05,2024-06-26 09:54:00,NSE,52543.3,52464.1,52464.4,CNXBAN,0
46,52511.3,2024-06-26 09:55:00,NSE,52528.35,52496.65,52521.2,CNXBAN,0
47,52496.0,2024-06-26 09:56:00,NSE,52516.8,52491.65,52508.7,CNXBAN,0
48,52450.45,2024-06-26 09:57:00,NSE,52499.3,52443.5,52498.15,CNXBAN,0
49,52455.15,2024-06-26 09:58:00,NSE,52472.5,52436.05,52447.2,CNXBAN,0
50,52451.25,2024-06-26 09:59:00,NSE,52464.35,52434.25,52456.05,CNXBAN,0
51,52443.2,2024-06-26 10:00:00,NSE,52456.6,52433.7,52448.85,CNXBAN,0
52,52418.25,2024-06-26 10:01:00,NSE,52445.0,52404.65,52443.65,CNXBAN,0
