,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20394.75,2020-04-17 09:07:00,NSE,20394.75,20394.75,20394.75,CNXBAN,0
1,20345.1,2020-04-17 09:15:00,NSE,20447.55,20302.75,20302.75,CNXBAN,0
2,20332.35,2020-04-17 09:16:00,NSE,20356.9,20324.6,20344.0,CNXBAN,0
3,20288.95,2020-04-17 09:17:00,NSE,20329.55,20251.9,20329.55,CNXBAN,0
4,20322.0,2020-04-17 09:18:00,NSE,20331.55,20278.35,20292.0,CNXBAN,0
5,20312.25,2020-04-17 09:19:00,NSE,20334.3,20292.15,20322.35,CNXBAN,0
6,20279.85,2020-04-17 09:20:00,NSE,20308.85,20229.7,20307.45,CNXBAN,0
7,20319.75,2020-04-17 09:21:00,NSE,20356.5,20279.4,20279.4,CNXBAN,0
8,20293.0,2020-04-17 09:22:00,NSE,20320.95,20284.7,20320.95,CNXBAN,0
9,20331.1,2020-04-17 09:23:00,NSE,20338.55,20293.15,20298.8,CNXBAN,0
10,20313.6,2020-04-17 09:24:00,NSE,20350.25,20313.6,20334.0,CNXBAN,0
11,20251.6,2020-04-17 09:25:00,NSE,20312.65,20248.0,20312.65,CNXBAN,0
12,20272.75,2020-04-17 09:26:00,NSE,20304.5,20251.2,20251.2,CNXBAN,0
13,20257.1,2020-04-17 09:27:00,NSE,20288.5,20253.2,20273.55,CNXBAN,0
14,20264.95,2020-04-17 09:28:00,NSE,20272.45,20228.55,20256.05,CNXBAN,0
15,20329.0,2020-04-17 09:29:00,NSE,20329.0,20254.25,20260.85,CNXBAN,0
16,20322.5,2020-04-17 09:30:00,NSE,20364.55,20321.75,20336.65,CNXBAN,0
17,20310.6,2020-04-17 09:31:00,NSE,20333.65,20302.0,20319.25,CNXBAN,0
18,20318.55,2020-04-17 09:32:00,NSE,20318.55,20290.7,20316.05,CNXBAN,0
19,20289.05,2020-04-17 09:33:00,NSE,20314.7,20281.25,20314.7,CNXBAN,0
20,20296.9,2020-04-17 09:34:00,NSE,20301.85,20277.0,20283.6,CNXBAN,0
21,20269.1,2020-04-17 09:35:00,NSE,20297.8,20255.3,20297.8,CNXBAN,0
22,20277.5,2020-04-17 09:36:00,NSE,20288.45,20258.2,20270.8,CNXBAN,0
23,20261.9,2020-04-17 09:37:00,NSE,20293.15,20260.65,20289.55,CNXBAN,0
24,20266.65,2020-04-17 09:38:00,NSE,20285.1,20261.55,20261.8,CNXBAN,0
25,20267.9,2020-04-17 09:39:00,NSE,20282.15,20261.65,20271.2,CNXBAN,0
