,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30039.4,2019-09-23 09:07:00,NSE,30039.4,30039.4,30039.4,CNXBAN,0
1,30472.8,2019-09-23 09:15:00,NSE,30585.2,29980.4,29980.4,CNXBAN,0
2,29964.2,2019-09-23 09:16:00,NSE,30481.35,29964.2,30481.35,CNXBAN,0
3,29889.35,2019-09-23 09:17:00,NSE,29969.4,29840.85,29969.4,CNXBAN,0
4,29968.75,2019-09-23 09:18:00,NSE,29968.75,29883.75,29897.45,CNXBAN,0
5,30072.25,2019-09-23 09:19:00,NSE,30099.4,29959.4,29961.15,CNXBAN,0
6,30084.5,2019-09-23 09:20:00,NSE,30098.35,30038.75,30071.95,CNXBAN,0
7,29934.4,2019-09-23 09:21:00,NSE,30084.75,29930.05,30078.6,CNXBAN,0
8,29863.1,2019-09-23 09:22:00,NSE,29977.95,29863.1,29936.75,CNXBAN,0
9,29902.75,2019-09-23 09:23:00,NSE,29902.75,29809.45,29861.2,CNXBAN,0
10,30020.05,2019-09-23 09:24:00,NSE,30026.1,29904.7,29904.7,CNXBAN,0
11,29995.5,2019-09-23 09:25:00,NSE,30019.55,29960.45,30011.1,CNXBAN,0
12,29983.65,2019-09-23 09:26:00,NSE,30022.5,29964.5,30006.45,CNXBAN,0
13,30048.65,2019-09-23 09:27:00,NSE,30050.45,29980.65,29995.8,CNXBAN,0
14,30020.45,2019-09-23 09:28:00,NSE,30055.3,30009.0,30052.6,CNXBAN,0
15,30023.7,2019-09-23 09:29:00,NSE,30043.75,30008.7,30016.05,CNXBAN,0
16,29975.2,2019-09-23 09:30:00,NSE,30026.75,29946.2,30024.8,CNXBAN,0
17,29881.0,2019-09-23 09:31:00,NSE,29977.95,29879.2,29974.75,CNXBAN,0
18,29859.0,2019-09-23 09:32:00,NSE,29883.25,29851.25,29880.5,CNXBAN,0
19,29801.7,2019-09-23 09:33:00,NSE,29871.2,29776.3,29858.8,CNXBAN,0
20,29874.0,2019-09-23 09:34:00,NSE,29877.4,29784.6,29800.9,CNXBAN,0
21,29961.05,2019-09-23 09:35:00,NSE,29963.0,29868.8,29875.8,CNXBAN,0
22,29973.85,2019-09-23 09:36:00,NSE,30008.25,29957.05,29957.05,CNXBAN,0
23,29921.2,2019-09-23 09:37:00,NSE,29974.15,29896.65,29964.35,CNXBAN,0
24,29924.5,2019-09-23 09:38:00,NSE,29933.05,29897.2,29922.4,CNXBAN,0
25,29949.5,2019-09-23 09:39:00,NSE,29952.0,29915.25,29922.2,CNXBAN,0
26,29999.95,2019-09-23 09:40:00,NSE,30001.1,29932.0,29932.0,CNXBAN,0
27,30040.25,2019-09-23 09:41:00,NSE,30040.25,29997.9,30008.2,CNXBAN,0
28,30080.35,2019-09-23 09:42:00,NSE,30080.35,30030.5,30045.6,CNXBAN,0
29,30020.8,2019-09-23 09:43:00,NSE,30079.95,30010.15,30071.8,CNXBAN,0
30,30076.05,2019-09-23 09:44:00,NSE,30076.65,30023.85,30025.95,CNXBAN,0
31,30102.25,2019-09-23 09:45:00,NSE,30103.8,30072.4,30074.65,CNXBAN,0
32,30040.75,2019-09-23 09:46:00,NSE,30108.3,30040.75,30104.4,CNXBAN,0
33,30041.1,2019-09-23 09:47:00,NSE,30075.8,30040.6,30044.3,CNXBAN,0
34,30038.0,2019-09-23 09:48:00,NSE,30056.05,30030.7,30039.6,CNXBAN,0
35,29999.45,2019-09-23 09:49:00,NSE,30049.55,29999.45,30045.85,CNXBAN,0
36,29932.3,2019-09-23 09:50:00,NSE,30013.75,29927.2,30002.05,CNXBAN,0
37,29970.3,2019-09-23 09:51:00,NSE,29974.55,29932.95,29935.1,CNXBAN,0
38,29970.4,2019-09-23 09:52:00,NSE,29978.05,29936.35,29972.0,CNXBAN,0
39,29906.2,2019-09-23 09:53:00,NSE,29969.9,29906.2,29969.9,CNXBAN,0
40,29905.8,2019-09-23 09:54:00,NSE,29922.6,29881.05,29912.1,CNXBAN,0
41,29898.35,2019-09-23 09:55:00,NSE,29923.6,29878.9,29912.8,CNXBAN,0
42,29852.8,2019-09-23 09:56:00,NSE,29901.4,29849.1,29897.7,CNXBAN,0
43,29864.8,2019-09-23 09:57:00,NSE,29882.15,29848.95,29854.2,CNXBAN,0
44,29902.05,2019-09-23 09:58:00,NSE,29902.35,29852.55,29864.4,CNXBAN,0
45,29969.2,2019-09-23 09:59:00,NSE,29976.35,29904.85,29904.85,CNXBAN,0
46,30018.55,2019-09-23 10:00:00,NSE,30019.65,29952.9,29965.85,CNXBAN,0
47,29987.5,2019-09-23 10:01:00,NSE,30036.2,29987.5,30026.5,CNXBAN,0
48,29952.2,2019-09-23 10:02:00,NSE,29983.9,29930.2,29983.9,CNXBAN,0
49,29943.25,2019-09-23 10:03:00,NSE,29965.7,29917.8,29953.85,CNXBAN,0
50,29993.4,2019-09-23 10:04:00,NSE,29998.6,29921.8,29938.45,CNXBAN,0
51,29993.1,2019-09-23 10:05:00,NSE,30009.3,29989.5,29998.25,CNXBAN,0
52,30004.9,2019-09-23 10:06:00,NSE,30010.1,29978.65,29996.65,CNXBAN,0
53,30030.55,2019-09-23 10:07:00,NSE,30034.15,30005.1,30009.2,CNXBAN,0
54,30017.25,2019-09-23 10:08:00,NSE,30033.25,29999.15,30033.25,CNXBAN,0
55,30017.95,2019-09-23 10:09:00,NSE,30030.35,30010.25,30019.9,CNXBAN,0
56,29974.5,2019-09-23 10:10:00,NSE,30023.4,29968.25,30019.1,CNXBAN,0
57,29962.75,2019-09-23 10:11:00,NSE,29980.0,29951.2,29980.0,CNXBAN,0
58,29969.6,2019-09-23 10:12:00,NSE,30000.85,29961.95,29961.95,CNXBAN,0
59,29998.55,2019-09-23 10:13:00,NSE,30001.1,29966.4,29966.4,CNXBAN,0
60,29995.8,2019-09-23 10:14:00,NSE,30013.45,29987.05,29996.3,CNXBAN,0
61,30005.0,2019-09-23 10:15:00,NSE,30028.6,29998.1,30002.85,CNXBAN,0
62,29985.85,2019-09-23 10:16:00,NSE,30017.95,29984.65,30013.15,CNXBAN,0
63,30008.25,2019-09-23 10:17:00,NSE,30012.3,29972.75,29985.6,CNXBAN,0
64,29984.5,2019-09-23 10:18:00,NSE,30007.6,29969.8,30007.6,CNXBAN,0
65,29964.85,2019-09-23 10:19:00,NSE,29986.0,29943.0,29985.35,CNXBAN,0
66,29941.4,2019-09-23 10:20:00,NSE,29979.1,29940.55,29979.1,CNXBAN,0
67,29957.1,2019-09-23 10:21:00,NSE,29970.75,29945.1,29946.0,CNXBAN,0
68,29949.25,2019-09-23 10:22:00,NSE,29974.85,29942.55,29952.2,CNXBAN,0
69,29957.55,2019-09-23 10:23:00,NSE,29968.8,29919.25,29949.95,CNXBAN,0
70,29939.5,2019-09-23 10:24:00,NSE,29964.8,29936.15,29957.15,CNXBAN,0
71,29935.9,2019-09-23 10:25:00,NSE,29959.7,29922.85,29942.25,CNXBAN,0
72,29911.0,2019-09-23 10:26:00,NSE,29939.6,29905.8,29930.65,CNXBAN,0
73,29908.0,2019-09-23 10:27:00,NSE,29926.05,29907.0,29914.65,CNXBAN,0
74,29911.2,2019-09-23 10:28:00,NSE,29913.3,29883.35,29913.3,CNXBAN,0
75,29926.4,2019-09-23 10:29:00,NSE,29930.1,29899.35,29909.4,CNXBAN,0
76,29917.0,2019-09-23 10:30:00,NSE,29935.8,29912.45,29924.6,CNXBAN,0
77,29916.65,2019-09-23 10:31:00,NSE,29923.7,29890.6,29919.25,CNXBAN,0
78,29918.7,2019-09-23 10:32:00,NSE,29920.85,29901.5,29919.6,CNXBAN,0
79,29973.75,2019-09-23 10:33:00,NSE,29973.75,29915.3,29918.15,CNXBAN,0
80,29992.3,2019-09-23 10:34:00,NSE,29996.35,29961.5,29971.9,CNXBAN,0
81,29955.65,2019-09-23 10:35:00,NSE,29988.9,29950.0,29988.9,CNXBAN,0
82,29983.2,2019-09-23 10:36:00,NSE,29985.0,29950.1,29957.8,CNXBAN,0
83,29967.85,2019-09-23 10:37:00,NSE,29985.25,29966.65,29985.25,CNXBAN,0
84,29975.0,2019-09-23 10:38:00,NSE,29987.85,29972.5,29972.5,CNXBAN,0
85,30005.25,2019-09-23 10:39:00,NSE,30011.0,29973.5,29982.4,CNXBAN,0
86,29977.15,2019-09-23 10:40:00,NSE,30011.45,29971.95,30009.55,CNXBAN,0
87,30000.75,2019-09-23 10:41:00,NSE,30007.2,29977.8,29977.8,CNXBAN,0
88,30031.85,2019-09-23 10:42:00,NSE,30034.1,29993.35,30001.65,CNXBAN,0
89,30033.55,2019-09-23 10:43:00,NSE,30047.25,30021.4,30040.1,CNXBAN,0
90,30044.4,2019-09-23 10:44:00,NSE,30052.2,30022.8,30030.75,CNXBAN,0
91,30064.7,2019-09-23 10:45:00,NSE,30073.7,30041.0,30046.45,CNXBAN,0
92,30128.0,2019-09-23 10:46:00,NSE,30132.5,30066.8,30069.1,CNXBAN,0
93,30182.4,2019-09-23 10:47:00,NSE,30183.35,30130.7,30136.95,CNXBAN,0
94,30160.05,2019-09-23 10:48:00,NSE,30213.9,30150.85,30187.25,CNXBAN,0
95,30198.0,2019-09-23 10:49:00,NSE,30201.05,30160.15,30165.05,CNXBAN,0
96,30238.5,2019-09-23 10:50:00,NSE,30238.5,30194.3,30201.1,CNXBAN,0
97,30257.7,2019-09-23 10:51:00,NSE,30257.7,30222.55,30234.55,CNXBAN,0
98,30254.2,2019-09-23 10:52:00,NSE,30261.4,30229.45,30261.4,CNXBAN,0
99,30292.4,2019-09-23 10:53:00,NSE,30296.0,30252.8,30261.0,CNXBAN,0
100,30293.55,2019-09-23 10:54:00,NSE,30319.55,30291.0,30294.2,CNXBAN,0
101,30221.5,2019-09-23 10:55:00,NSE,30300.4,30221.5,30294.55,CNXBAN,0
102,30226.2,2019-09-23 10:56:00,NSE,30236.75,30180.6,30236.75,CNXBAN,0
103,30254.6,2019-09-23 10:57:00,NSE,30266.35,30224.7,30224.7,CNXBAN,0
104,30276.75,2019-09-23 10:58:00,NSE,30282.15,30254.15,30260.9,CNXBAN,0
105,30274.05,2019-09-23 10:59:00,NSE,30291.9,30264.8,30278.3,CNXBAN,0
106,30265.35,2019-09-23 11:00:00,NSE,30302.35,30251.8,30287.15,CNXBAN,0
107,30269.15,2019-09-23 11:01:00,NSE,30294.0,30259.85,30259.85,CNXBAN,0
108,30281.75,2019-09-23 11:02:00,NSE,30281.75,30262.65,30276.5,CNXBAN,0
109,30297.25,2019-09-23 11:03:00,NSE,30299.45,30279.55,30282.0,CNXBAN,0
110,30313.75,2019-09-23 11:04:00,NSE,30313.75,30286.05,30298.35,CNXBAN,0
111,30345.2,2019-09-23 11:05:00,NSE,30364.4,30313.2,30313.9,CNXBAN,0
112,30311.45,2019-09-23 11:06:00,NSE,30352.0,30246.95,30350.95,CNXBAN,0
113,30303.4,2019-09-23 11:07:00,NSE,30316.1,30279.1,30316.1,CNXBAN,0
114,30312.85,2019-09-23 11:08:00,NSE,30330.8,30289.15,30306.7,CNXBAN,0
115,30304.55,2019-09-23 11:09:00,NSE,30324.35,30298.65,30317.2,CNXBAN,0
116,30317.45,2019-09-23 11:10:00,NSE,30324.6,30300.75,30304.1,CNXBAN,0
117,30322.7,2019-09-23 11:11:00,NSE,30342.25,30317.55,30318.75,CNXBAN,0
118,30349.5,2019-09-23 11:12:00,NSE,30359.1,30326.7,30326.7,CNXBAN,0
119,30372.95,2019-09-23 11:13:00,NSE,30379.6,30351.15,30354.3,CNXBAN,0
120,30395.4,2019-09-23 11:14:00,NSE,30402.55,30374.7,30378.7,CNXBAN,0
121,30366.4,2019-09-23 11:15:00,NSE,30400.75,30333.05,30400.75,CNXBAN,0
122,30403.25,2019-09-23 11:16:00,NSE,30403.25,30351.6,30369.6,CNXBAN,0
123,30397.85,2019-09-23 11:17:00,NSE,30421.8,30397.85,30406.7,CNXBAN,0
124,30400.3,2019-09-23 11:18:00,NSE,30424.75,30390.85,30401.65,CNXBAN,0
125,30414.85,2019-09-23 11:19:00,NSE,30423.65,30383.05,30403.2,CNXBAN,0
126,30384.35,2019-09-23 11:20:00,NSE,30416.5,30373.9,30409.7,CNXBAN,0
127,30365.45,2019-09-23 11:21:00,NSE,30383.45,30358.25,30383.45,CNXBAN,0
128,30380.7,2019-09-23 11:22:00,NSE,30383.55,30361.75,30369.4,CNXBAN,0
129,30403.45,2019-09-23 11:23:00,NSE,30403.75,30375.65,30375.65,CNXBAN,0
130,30428.55,2019-09-23 11:24:00,NSE,30430.45,30397.9,30401.35,CNXBAN,0
131,30456.65,2019-09-23 11:25:00,NSE,30474.6,30434.7,30438.45,CNXBAN,0
132,30469.7,2019-09-23 11:26:00,NSE,30476.9,30455.6,30460.8,CNXBAN,0
133,30513.05,2019-09-23 11:27:00,NSE,30513.05,30471.35,30473.7,CNXBAN,0
134,30451.9,2019-09-23 11:28:00,NSE,30522.05,30450.0,30513.0,CNXBAN,0
135,30449.55,2019-09-23 11:29:00,NSE,30457.35,30441.7,30454.05,CNXBAN,0
136,30447.6,2019-09-23 11:30:00,NSE,30457.8,30440.9,30454.9,CNXBAN,0
137,30450.5,2019-09-23 11:31:00,NSE,30466.6,30444.3,30444.3,CNXBAN,0
138,30471.75,2019-09-23 11:32:00,NSE,30477.7,30449.15,30451.65,CNXBAN,0
139,30452.35,2019-09-23 11:33:00,NSE,30490.85,30450.7,30473.9,CNXBAN,0
140,30408.4,2019-09-23 11:34:00,NSE,30451.55,30357.4,30446.45,CNXBAN,0
141,30426.25,2019-09-23 11:35:00,NSE,30435.05,30402.0,30408.35,CNXBAN,0
142,30435.8,2019-09-23 11:36:00,NSE,30445.8,30427.65,30433.5,CNXBAN,0
143,30432.15,2019-09-23 11:37:00,NSE,30441.8,30425.25,30435.6,CNXBAN,0
144,30437.1,2019-09-23 11:38:00,NSE,30445.7,30429.6,30432.75,CNXBAN,0
145,30440.85,2019-09-23 11:39:00,NSE,30443.9,30434.65,30437.5,CNXBAN,0
146,30450.2,2019-09-23 11:40:00,NSE,30453.55,30436.25,30443.65,CNXBAN,0
147,30421.2,2019-09-23 11:41:00,NSE,30453.5,30421.2,30450.6,CNXBAN,0
148,30436.4,2019-09-23 11:42:00,NSE,30444.55,30417.5,30421.9,CNXBAN,0
149,30456.95,2019-09-23 11:43:00,NSE,30460.0,30433.05,30439.95,CNXBAN,0
150,30432.9,2019-09-23 11:44:00,NSE,30468.3,30432.2,30464.0,CNXBAN,0
151,30333.7,2019-09-23 11:45:00,NSE,30440.0,30289.9,30440.0,CNXBAN,0
152,30321.05,2019-09-23 11:46:00,NSE,30351.95,30316.4,30332.9,CNXBAN,0
153,30364.95,2019-09-23 11:47:00,NSE,30370.05,30318.55,30321.3,CNXBAN,0
154,30365.65,2019-09-23 11:48:00,NSE,30375.9,30349.95,30362.1,CNXBAN,0
155,30338.5,2019-09-23 11:49:00,NSE,30379.7,30337.45,30359.65,CNXBAN,0
156,30360.65,2019-09-23 11:50:00,NSE,30385.5,30346.85,30351.9,CNXBAN,0
157,30391.85,2019-09-23 11:51:00,NSE,30403.9,30363.0,30363.05,CNXBAN,0
158,30401.3,2019-09-23 11:52:00,NSE,30405.9,30391.1,30400.4,CNXBAN,0
159,30431.45,2019-09-23 11:53:00,NSE,30443.15,30400.05,30400.05,CNXBAN,0
160,30460.45,2019-09-23 11:54:00,NSE,30462.6,30430.2,30430.2,CNXBAN,0
161,30434.25,2019-09-23 11:55:00,NSE,30464.7,30423.4,30464.7,CNXBAN,0
162,30413.45,2019-09-23 11:56:00,NSE,30445.8,30413.45,30438.25,CNXBAN,0
163,30429.65,2019-09-23 11:57:00,NSE,30431.8,30417.9,30419.45,CNXBAN,0
164,30453.65,2019-09-23 11:58:00,NSE,30454.45,30428.65,30433.2,CNXBAN,0
165,30444.95,2019-09-23 11:59:00,NSE,30462.55,30442.25,30449.95,CNXBAN,0
166,30471.5,2019-09-23 12:00:00,NSE,30475.6,30444.15,30444.15,CNXBAN,0
167,30462.55,2019-09-23 12:01:00,NSE,30472.7,30445.5,30472.7,CNXBAN,0
168,30450.2,2019-09-23 12:02:00,NSE,30468.5,30450.2,30464.65,CNXBAN,0
169,30461.95,2019-09-23 12:03:00,NSE,30465.85,30448.2,30452.4,CNXBAN,0
170,30451.3,2019-09-23 12:04:00,NSE,30475.35,30451.3,30464.85,CNXBAN,0
171,30447.05,2019-09-23 12:05:00,NSE,30468.2,30437.55,30450.05,CNXBAN,0
172,30463.4,2019-09-23 12:06:00,NSE,30469.2,30443.3,30444.25,CNXBAN,0
173,30484.75,2019-09-23 12:07:00,NSE,30484.75,30463.85,30465.85,CNXBAN,0
174,30470.05,2019-09-23 12:08:00,NSE,30483.2,30466.0,30478.1,CNXBAN,0
175,30470.95,2019-09-23 12:09:00,NSE,30486.8,30470.95,30477.15,CNXBAN,0
176,30466.3,2019-09-23 12:10:00,NSE,30478.7,30459.1,30469.6,CNXBAN,0
177,30488.25,2019-09-23 12:11:00,NSE,30492.55,30470.0,30472.35,CNXBAN,0
178,30541.95,2019-09-23 12:12:00,NSE,30552.65,30488.25,30491.1,CNXBAN,0
179,30535.85,2019-09-23 12:13:00,NSE,30541.75,30528.45,30541.75,CNXBAN,0
180,30482.9,2019-09-23 12:14:00,NSE,30511.3,30474.8,30511.3,CNXBAN,0
181,30498.65,2019-09-23 12:15:00,NSE,30501.85,30477.25,30482.1,CNXBAN,0
182,30513.1,2019-09-23 12:16:00,NSE,30519.95,30496.45,30498.95,CNXBAN,0
183,30514.9,2019-09-23 12:17:00,NSE,30529.0,30510.95,30522.55,CNXBAN,0
184,30502.6,2019-09-23 12:18:00,NSE,30520.35,30499.45,30513.85,CNXBAN,0
185,30516.9,2019-09-23 12:19:00,NSE,30529.8,30509.75,30513.05,CNXBAN,0
186,30492.25,2019-09-23 12:20:00,NSE,30522.3,30483.45,30520.55,CNXBAN,0
187,30467.4,2019-09-23 12:21:00,NSE,30497.2,30467.4,30491.7,CNXBAN,0
188,30464.15,2019-09-23 12:22:00,NSE,30477.0,30440.55,30462.0,CNXBAN,0
189,30500.05,2019-09-23 12:23:00,NSE,30513.5,30461.9,30461.9,CNXBAN,0
190,30501.0,2019-09-23 12:24:00,NSE,30512.15,30497.45,30497.45,CNXBAN,0
191,30492.35,2019-09-23 12:25:00,NSE,30505.4,30488.15,30501.45,CNXBAN,0
192,30476.55,2019-09-23 12:26:00,NSE,30502.25,30476.55,30495.7,CNXBAN,0
193,30492.7,2019-09-23 12:27:00,NSE,30508.45,30477.3,30480.45,CNXBAN,0
194,30514.1,2019-09-23 12:28:00,NSE,30514.1,30493.25,30493.25,CNXBAN,0
195,30510.1,2019-09-23 12:29:00,NSE,30520.6,30496.5,30512.95,CNXBAN,0
196,30515.85,2019-09-23 12:30:00,NSE,30516.65,30506.0,30508.65,CNXBAN,0
