,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29812.3,2021-01-28 09:07:00,NSE,29812.3,29812.3,29812.3,CNXBAN,0
1,29992.45,2021-01-28 09:15:00,NSE,30042.6,29794.95,29931.7,CNXBAN,0
2,29936.5,2021-01-28 09:16:00,NSE,29995.6,29923.95,29995.6,CNXBAN,0
3,29893.55,2021-01-28 09:17:00,NSE,29932.55,29860.25,29926.2,CNXBAN,0
4,29896.75,2021-01-28 09:18:00,NSE,29913.2,29865.65,29888.0,CNXBAN,0
5,29875.8,2021-01-28 09:19:00,NSE,29893.25,29866.95,29890.65,CNXBAN,0
6,29832.85,2021-01-28 09:20:00,NSE,29869.9,29826.6,29867.3,CNXBAN,0
7,29801.8,2021-01-28 09:21:00,NSE,29845.95,29801.8,29840.1,CNXBAN,0
8,29713.85,2021-01-28 09:22:00,NSE,29817.3,29710.35,29805.55,CNXBAN,0
9,29725.3,2021-01-28 09:23:00,NSE,29731.25,29691.65,29708.7,CNXBAN,0
10,29756.85,2021-01-28 09:24:00,NSE,29760.55,29724.25,29726.85,CNXBAN,0
11,29791.95,2021-01-28 09:25:00,NSE,29795.1,29739.5,29750.25,CNXBAN,0
12,29769.45,2021-01-28 09:26:00,NSE,29790.7,29738.0,29789.05,CNXBAN,0
13,29793.35,2021-01-28 09:27:00,NSE,29804.95,29770.45,29770.45,CNXBAN,0
14,29830.75,2021-01-28 09:28:00,NSE,29864.45,29794.4,29796.15,CNXBAN,0
15,29810.55,2021-01-28 09:29:00,NSE,29860.0,29801.7,29835.0,CNXBAN,0
16,29824.05,2021-01-28 09:30:00,NSE,29843.25,29810.6,29810.7,CNXBAN,0
17,29840.5,2021-01-28 09:31:00,NSE,29848.7,29808.8,29832.5,CNXBAN,0
18,29824.9,2021-01-28 09:32:00,NSE,29843.0,29820.3,29839.7,CNXBAN,0
19,29840.9,2021-01-28 09:33:00,NSE,29857.5,29820.2,29829.8,CNXBAN,0
20,29901.0,2021-01-28 09:34:00,NSE,29906.3,29831.85,29837.75,CNXBAN,0
21,29945.15,2021-01-28 09:35:00,NSE,29945.15,29873.95,29899.8,CNXBAN,0
22,29994.15,2021-01-28 09:36:00,NSE,30022.45,29966.5,29966.5,CNXBAN,0
23,30001.45,2021-01-28 09:37:00,NSE,30053.45,29993.8,29993.8,CNXBAN,0
