,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28927.6,2019-05-10 09:07:00,NSE,28927.6,28927.6,28927.6,CNXBAN,0
1,29036.2,2019-05-10 09:15:00,NSE,29036.2,28920.1,28920.1,CNXBAN,0
2,29056.0,2019-05-10 09:16:00,NSE,29068.3,29020.2,29020.2,CNXBAN,0
3,29037.3,2019-05-10 09:17:00,NSE,29055.35,29034.5,29055.35,CNXBAN,0
4,29042.85,2019-05-10 09:18:00,NSE,29060.4,29027.5,29035.85,CNXBAN,0
5,29048.9,2019-05-10 09:19:00,NSE,29050.4,29032.15,29044.25,CNXBAN,0
6,29038.2,2019-05-10 09:20:00,NSE,29051.15,29024.7,29043.55,CNXBAN,0
7,29041.05,2019-05-10 09:21:00,NSE,29041.05,29027.8,29037.5,CNXBAN,0
8,29038.75,2019-05-10 09:22:00,NSE,29041.85,29030.0,29036.7,CNXBAN,0
9,29026.45,2019-05-10 09:23:00,NSE,29047.85,29026.45,29043.4,CNXBAN,0
10,29035.8,2019-05-10 09:24:00,NSE,29038.55,29024.7,29025.65,CNXBAN,0
11,29039.95,2019-05-10 09:25:00,NSE,29045.8,29028.7,29036.85,CNXBAN,0
12,29032.45,2019-05-10 09:26:00,NSE,29048.35,29031.35,29039.25,CNXBAN,0
13,29038.9,2019-05-10 09:27:00,NSE,29046.1,29023.0,29030.7,CNXBAN,0
14,29031.7,2019-05-10 09:28:00,NSE,29039.4,29027.65,29036.55,CNXBAN,0
15,29031.0,2019-05-10 09:29:00,NSE,29037.3,29027.6,29032.35,CNXBAN,0
16,29059.65,2019-05-10 09:30:00,NSE,29059.65,29032.15,29032.15,CNXBAN,0
17,29066.7,2019-05-10 09:31:00,NSE,29069.1,29043.2,29060.95,CNXBAN,0
18,29107.25,2019-05-10 09:32:00,NSE,29107.25,29067.65,29067.65,CNXBAN,0
19,29074.05,2019-05-10 09:33:00,NSE,29107.35,29071.9,29107.35,CNXBAN,0
20,29081.7,2019-05-10 09:34:00,NSE,29097.8,29079.45,29081.15,CNXBAN,0
21,29065.25,2019-05-10 09:35:00,NSE,29084.8,29061.65,29083.45,CNXBAN,0
22,29063.55,2019-05-10 09:36:00,NSE,29071.7,29052.0,29064.05,CNXBAN,0
23,29048.1,2019-05-10 09:37:00,NSE,29070.15,29046.8,29064.8,CNXBAN,0
24,29030.75,2019-05-10 09:38:00,NSE,29054.1,29030.75,29054.1,CNXBAN,0
25,29010.65,2019-05-10 09:39:00,NSE,29030.3,29005.4,29030.3,CNXBAN,0
26,28987.0,2019-05-10 09:40:00,NSE,29012.0,28971.35,29012.0,CNXBAN,0
27,29003.35,2019-05-10 09:41:00,NSE,29016.0,28980.35,28985.95,CNXBAN,0
28,28980.05,2019-05-10 09:42:00,NSE,29007.2,28980.05,29005.25,CNXBAN,0
29,28980.2,2019-05-10 09:43:00,NSE,28984.9,28965.35,28984.9,CNXBAN,0
30,28979.6,2019-05-10 09:44:00,NSE,28985.95,28973.05,28979.55,CNXBAN,0
31,28989.45,2019-05-10 09:45:00,NSE,28993.45,28966.3,28977.8,CNXBAN,0
32,28998.95,2019-05-10 09:46:00,NSE,29007.75,28986.8,28987.8,CNXBAN,0
33,28989.85,2019-05-10 09:47:00,NSE,28999.3,28980.0,28998.55,CNXBAN,0
34,28981.25,2019-05-10 09:48:00,NSE,28994.8,28977.95,28988.45,CNXBAN,0
35,28976.8,2019-05-10 09:49:00,NSE,28982.7,28976.8,28982.6,CNXBAN,0
36,28937.15,2019-05-10 09:50:00,NSE,28978.7,28937.15,28977.25,CNXBAN,0
37,28949.8,2019-05-10 09:51:00,NSE,28954.65,28938.55,28938.7,CNXBAN,0
38,28962.1,2019-05-10 09:52:00,NSE,28965.05,28948.7,28950.25,CNXBAN,0
39,28947.8,2019-05-10 09:53:00,NSE,28961.5,28945.1,28961.4,CNXBAN,0
40,28935.3,2019-05-10 09:54:00,NSE,28946.6,28915.2,28944.05,CNXBAN,0
41,28938.15,2019-05-10 09:55:00,NSE,28943.4,28929.7,28932.95,CNXBAN,0
42,28925.65,2019-05-10 09:56:00,NSE,28935.7,28920.05,28935.7,CNXBAN,0
43,28912.2,2019-05-10 09:57:00,NSE,28924.15,28900.1,28923.4,CNXBAN,0
44,28938.5,2019-05-10 09:58:00,NSE,28942.3,28911.9,28912.6,CNXBAN,0
45,28937.4,2019-05-10 09:59:00,NSE,28941.1,28935.05,28939.9,CNXBAN,0
46,28950.25,2019-05-10 10:00:00,NSE,28951.6,28928.1,28933.95,CNXBAN,0
47,28966.9,2019-05-10 10:01:00,NSE,28966.9,28948.75,28954.0,CNXBAN,0
48,28962.0,2019-05-10 10:02:00,NSE,28973.7,28960.65,28966.8,CNXBAN,0
49,28938.25,2019-05-10 10:03:00,NSE,28962.05,28937.55,28960.05,CNXBAN,0
50,28943.0,2019-05-10 10:04:00,NSE,28943.0,28934.15,28937.35,CNXBAN,0
51,28951.95,2019-05-10 10:05:00,NSE,28954.15,28940.05,28941.75,CNXBAN,0
52,28960.95,2019-05-10 10:06:00,NSE,28971.05,28951.8,28953.0,CNXBAN,0
53,28966.75,2019-05-10 10:07:00,NSE,28968.7,28950.3,28961.25,CNXBAN,0
54,28966.95,2019-05-10 10:08:00,NSE,28969.95,28958.1,28968.75,CNXBAN,0
55,28975.7,2019-05-10 10:09:00,NSE,28975.7,28967.55,28968.1,CNXBAN,0
56,28988.3,2019-05-10 10:10:00,NSE,28994.6,28972.75,28975.05,CNXBAN,0
57,28995.65,2019-05-10 10:11:00,NSE,28995.75,28985.1,28987.3,CNXBAN,0
58,29005.45,2019-05-10 10:12:00,NSE,29005.65,28987.55,28997.55,CNXBAN,0
59,29001.4,2019-05-10 10:13:00,NSE,29011.8,28999.2,29004.35,CNXBAN,0
60,29003.8,2019-05-10 10:14:00,NSE,29008.5,28997.15,29001.7,CNXBAN,0
61,29019.05,2019-05-10 10:15:00,NSE,29020.15,29003.05,29004.7,CNXBAN,0
62,29012.25,2019-05-10 10:16:00,NSE,29020.9,29010.5,29018.4,CNXBAN,0
63,29006.05,2019-05-10 10:17:00,NSE,29013.85,28997.2,29010.3,CNXBAN,0
64,28999.0,2019-05-10 10:18:00,NSE,29011.25,28999.0,29006.4,CNXBAN,0
65,28991.35,2019-05-10 10:19:00,NSE,29005.05,28990.95,29000.5,CNXBAN,0
66,28987.35,2019-05-10 10:20:00,NSE,28998.3,28986.75,28992.05,CNXBAN,0
